timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:52:40.914000+00:00,router_output_pkts_total,physical_remote,1-113,remote,662.0,2.391,276.87160184023423
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,1,1-113,1-112,447642.0,2.278,196506.5847234416
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,internal,1-113,1-113,46120.0,2.278,20245.829675153644
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,physical_local,1-113,local,46120.0,2.278,20245.829675153644
2025-08-18T05:52:43.192000+00:00,router_input_bytes_total,physical_remote,1-113,remote,447642.0,2.278,196506.5847234416
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,1,1-113,1-112,679.0,2.278,298.0684811237928
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,internal,1-113,1-113,288.0,2.278,126.42669007901668
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,physical_local,1-113,local,288.0,2.278,126.42669007901668
2025-08-18T05:52:43.192000+00:00,router_input_pkts_total,physical_remote,1-113,remote,679.0,2.278,298.0684811237928
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,1,1-113,1-112,80888.0,2.278,35508.34064969271
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,internal,1-113,1-113,419726.0,2.278,184251.9754170325
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,physical_local,1-113,local,419726.0,2.278,184251.9754170325
2025-08-18T05:52:43.192000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80888.0,2.278,35508.34064969271
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.278,0.0
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,1,1-113,1-112,580.0,2.278,254.60930640913082
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,internal,1-113,1-113,401.0,2.278,176.03160667251976
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,physical_local,1-113,local,401.0,2.278,176.03160667251976
2025-08-18T05:52:43.192000+00:00,router_output_pkts_total,physical_remote,1-113,remote,580.0,2.278,254.60930640913082
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,1,1-113,1-112,900645.0,2.667,337699.66254218225
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,internal,1-113,1-113,62585.0,2.667,23466.441694788155
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,physical_local,1-113,local,62585.0,2.667,23466.441694788155
2025-08-18T05:52:45.859000+00:00,router_input_bytes_total,physical_remote,1-113,remote,900645.0,2.667,337699.66254218225
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,1,1-113,1-112,1169.0,2.667,438.3202099737533
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,internal,1-113,1-113,463.0,2.667,173.60329958755156
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,physical_local,1-113,local,463.0,2.667,173.60329958755156
2025-08-18T05:52:45.859000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1169.0,2.667,438.3202099737533
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,1,1-113,1-112,105589.0,2.667,39590.926134233225
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,internal,1-113,1-113,859305.0,2.667,322199.100112486
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,physical_local,1-113,local,859305.0,2.667,322199.100112486
2025-08-18T05:52:45.859000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105589.0,2.667,39590.926134233225
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.667,0.0
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,1,1-113,1-112,820.0,2.667,307.461567304087
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,internal,1-113,1-113,806.0,2.667,302.212223472066
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,physical_local,1-113,local,806.0,2.667,302.212223472066
2025-08-18T05:52:45.859000+00:00,router_output_pkts_total,physical_remote,1-113,remote,820.0,2.667,307.461567304087
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,1,1-113,1-112,538865.0,2.245,240028.95322939864
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,internal,1-113,1-113,55922.0,2.245,24909.57683741648
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,physical_local,1-113,local,55922.0,2.245,24909.57683741648
2025-08-18T05:52:48.104000+00:00,router_input_bytes_total,physical_remote,1-113,remote,538865.0,2.245,240028.95322939864
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,1,1-113,1-112,815.0,2.245,363.02895322939867
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,internal,1-113,1-113,361.0,2.245,160.80178173719375
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,physical_local,1-113,local,361.0,2.245,160.80178173719375
2025-08-18T05:52:48.104000+00:00,router_input_pkts_total,physical_remote,1-113,remote,815.0,2.245,363.02895322939867
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,1,1-113,1-112,95062.0,2.245,42343.87527839644
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,internal,1-113,1-113,500825.0,2.245,223084.63251670377
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,physical_local,1-113,local,500825.0,2.245,223084.63251670377
2025-08-18T05:52:48.104000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95062.0,2.245,42343.87527839644
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.245,0.0
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,1,1-113,1-112,695.0,2.245,309.57683741648106
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,internal,1-113,1-113,487.0,2.245,216.92650334075722
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,physical_local,1-113,local,487.0,2.245,216.92650334075722
2025-08-18T05:52:48.104000+00:00,router_output_pkts_total,physical_remote,1-113,remote,695.0,2.245,309.57683741648106
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,1,1-113,1-112,539683.0,2.582,209017.4283501162
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,internal,1-113,1-113,51134.0,2.582,19804.02788536019
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,physical_local,1-113,local,51134.0,2.582,19804.02788536019
2025-08-18T05:52:50.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,539683.0,2.582,209017.4283501162
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,1,1-113,1-112,782.0,2.582,302.86599535244
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,internal,1-113,1-113,371.0,2.582,143.6870642912471
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,physical_local,1-113,local,371.0,2.582,143.6870642912471
2025-08-18T05:52:50.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,782.0,2.582,302.86599535244
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,1,1-113,1-112,85775.0,2.582,33220.37180480248
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,internal,1-113,1-113,507465.0,2.582,196539.50426026338
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,physical_local,1-113,local,507465.0,2.582,196539.50426026338
2025-08-18T05:52:50.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85775.0,2.582,33220.37180480248
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.582,0.0
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,1,1-113,1-112,661.0,2.582,256.003098373354
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,internal,1-113,1-113,490.0,2.582,189.7753679318358
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,physical_local,1-113,local,490.0,2.582,189.7753679318358
2025-08-18T05:52:50.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,661.0,2.582,256.003098373354
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,1,1-113,1-112,618127.0,2.377,260045.0147244426
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,internal,1-113,1-113,59131.0,2.377,24876.31468237274
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,physical_local,1-113,local,59131.0,2.377,24876.31468237274
2025-08-18T05:52:53.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,618127.0,2.377,260045.0147244426
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,1,1-113,1-112,961.0,2.377,404.29112326461933
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,internal,1-113,1-113,388.0,2.377,163.23096339924277
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,physical_local,1-113,local,388.0,2.377,163.23096339924277
2025-08-18T05:52:53.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,961.0,2.377,404.29112326461933
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,1,1-113,1-112,108922.0,2.377,45823.30668910392
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,internal,1-113,1-113,568757.0,2.377,239275.1367269668
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,physical_local,1-113,local,568757.0,2.377,239275.1367269668
2025-08-18T05:52:53.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108922.0,2.377,45823.30668910392
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.377,0.0
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,1,1-113,1-112,809.0,2.377,340.3449726546067
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,internal,1-113,1-113,542.0,2.377,228.01851072780818
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,physical_local,1-113,local,542.0,2.377,228.01851072780818
2025-08-18T05:52:53.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,809.0,2.377,340.3449726546067
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,1,1-113,1-112,548680.0,2.642,207676.0030280091
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,internal,1-113,1-113,49567.0,2.642,18761.165783497352
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,physical_local,1-113,local,49567.0,2.642,18761.165783497352
2025-08-18T05:52:55.705000+00:00,router_input_bytes_total,physical_remote,1-113,remote,548680.0,2.642,207676.0030280091
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,1,1-113,1-112,788.0,2.642,298.2588947766843
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,internal,1-113,1-113,359.0,2.642,135.88190764572295
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,physical_local,1-113,local,359.0,2.642,135.88190764572295
2025-08-18T05:52:55.705000+00:00,router_input_pkts_total,physical_remote,1-113,remote,788.0,2.642,298.2588947766843
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,1,1-113,1-112,83407.0,2.642,31569.644208932626
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,internal,1-113,1-113,515980.0,2.642,195299.0158970477
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,physical_local,1-113,local,515980.0,2.642,195299.0158970477
2025-08-18T05:52:55.705000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83407.0,2.642,31569.644208932626
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.642,0.0
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,1,1-113,1-112,644.0,2.642,243.7547312641938
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,internal,1-113,1-113,503.0,2.642,190.38607115821347
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,physical_local,1-113,local,503.0,2.642,190.38607115821347
2025-08-18T05:52:55.705000+00:00,router_output_pkts_total,physical_remote,1-113,remote,644.0,2.642,243.7547312641938
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.317,0.0
2025-08-18T05:52:58.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.317,0.0
