timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,4,1-112,1-113,19535.0,1.147,17031.386224934613
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-112,1-112,22436.0,1.147,19560.592850915433
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-112,local,22436.0,1.147,19560.592850915433
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19535.0,1.147,17031.386224934613
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,4,1-112,1-113,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,4,1-112,1-113,22436.0,1.147,19560.592850915433
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-112,1-112,19535.0,1.147,17031.386224934613
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-112,local,19535.0,1.147,17031.386224934613
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22436.0,1.147,19560.592850915433
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,4,1-112,1-113,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.147,73.23452484742808
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.147,73.23452484742808
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.29,644.9612403100775
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.29,623.2558139534883
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.29,623.2558139534883
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.29,644.9612403100775
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.29,623.2558139534883
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.29,644.9612403100775
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.29,644.9612403100775
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.29,623.2558139534883
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.29,5.426356589147287
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.29,5.426356589147287
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,4,1-112,1-113,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-112,1-112,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-112,local,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,4,1-112,1-113,20.0,1.14,17.54385964912281
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.14,17.54385964912281
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,4,1-112,1-113,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-112,1-112,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-112,local,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.14,17.54385964912281
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.14,17.54385964912281
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.14,19.29824561403509
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,4,1-112,1-113,10848.0,1.131,9591.511936339522
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-112,1-112,18028.0,1.131,15939.876215738284
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-112,local,18028.0,1.131,15939.876215738284
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10848.0,1.131,9591.511936339522
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,4,1-112,1-113,18028.0,1.131,15939.876215738284
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-112,1-112,10848.0,1.131,9591.511936339522
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-112,local,10848.0,1.131,9591.511936339522
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18028.0,1.131,15939.876215738284
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,4,1-112,1-113,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.131,43.32449160035367
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.131,43.32449160035367
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.264,0.0
