timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,3,1-111,1-112,23392.0,1.53,15288.888888888889
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,internal,1-111,1-111,15180.0,1.53,9921.56862745098
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_local,1-111,local,15180.0,1.53,9921.56862745098
2025-08-10T14:42:18.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23392.0,1.53,15288.888888888889
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,3,1-111,1-112,90.0,1.53,58.8235294117647
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.53,58.169934640522875
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.53,58.169934640522875
2025-08-10T14:42:18.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.53,58.8235294117647
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,3,1-111,1-112,15180.0,1.53,9921.56862745098
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,internal,1-111,1-111,23392.0,1.53,15288.888888888889
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_local,1-111,local,23392.0,1.53,15288.888888888889
2025-08-10T14:42:18.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15180.0,1.53,9921.56862745098
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.53,0.0
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,3,1-111,1-112,89.0,1.53,58.169934640522875
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.53,58.8235294117647
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.53,58.8235294117647
2025-08-10T14:42:18.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.53,58.169934640522875
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,3,1-111,1-112,12475.0,1.525,8180.32786885246
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,internal,1-111,1-111,15521.0,1.525,10177.704918032787
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_local,1-111,local,15521.0,1.525,10177.704918032787
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12475.0,1.525,8180.32786885246
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.525,43.278688524590166
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.525,40.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.525,40.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.525,43.278688524590166
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,3,1-111,1-112,15521.0,1.525,10177.704918032787
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,internal,1-111,1-111,12475.0,1.525,8180.32786885246
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,physical_local,1-111,local,12475.0,1.525,8180.32786885246
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15521.0,1.525,10177.704918032787
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,3,1-111,1-112,61.0,1.525,40.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.525,43.278688524590166
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.525,43.278688524590166
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.525,40.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,3,1-111,1-112,4256.0,1.417,3003.528581510233
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,internal,1-111,1-111,4104.0,1.417,2896.259703599153
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,physical_local,1-111,local,4104.0,1.417,2896.259703599153
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4256.0,1.417,3003.528581510233
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,3,1-111,1-112,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,3,1-111,1-112,4104.0,1.417,2896.259703599153
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,internal,1-111,1-111,4256.0,1.417,3003.528581510233
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_local,1-111,local,4256.0,1.417,3003.528581510233
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4104.0,1.417,2896.259703599153
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.417,26.817219477769935
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.417,26.817219477769935
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,3,1-111,1-112,2912.0,1.572,1852.417302798982
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,internal,1-111,1-111,3240.0,1.572,2061.068702290076
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_local,1-111,local,3240.0,1.572,2061.068702290076
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2912.0,1.572,1852.417302798982
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.572,16.53944020356234
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.572,19.083969465648853
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.572,19.083969465648853
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.572,16.53944020356234
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,3,1-111,1-112,3240.0,1.572,2061.068702290076
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,internal,1-111,1-111,3136.0,1.572,1994.9109414758268
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_local,1-111,local,3136.0,1.572,1994.9109414758268
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3240.0,1.572,2061.068702290076
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,3,1-111,1-112,28.0,1.572,17.811704834605596
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.572,16.53944020356234
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.572,16.53944020356234
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.572,17.811704834605596
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,3,1-111,1-112,33603.0,1.673,20085.475194261806
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,internal,1-111,1-111,26523.0,1.673,15853.556485355648
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_local,1-111,local,26523.0,1.673,15853.556485355648
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33603.0,1.673,20085.475194261806
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,3,1-111,1-112,139.0,1.673,83.0842797369994
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,internal,1-111,1-111,127.0,1.673,75.91153616258218
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_local,1-111,local,127.0,1.673,75.91153616258218
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.673,83.0842797369994
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,3,1-111,1-112,26523.0,1.673,15853.556485355648
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,internal,1-111,1-111,33379.0,1.673,19951.583980872685
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_local,1-111,local,33379.0,1.673,19951.583980872685
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26523.0,1.673,15853.556485355648
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,3,1-111,1-112,129.0,1.673,77.10699342498505
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.673,83.0842797369994
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.673,83.0842797369994
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.673,77.10699342498505
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,3,1-111,1-112,10217.0,1.631,6264.255058246475
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,internal,1-111,1-111,8638.0,1.631,5296.137339055794
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_local,1-111,local,8638.0,1.631,5296.137339055794
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10217.0,1.631,6264.255058246475
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.631,40.4659717964439
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.631,38.01348865726548
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.631,38.01348865726548
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.631,40.4659717964439
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,3,1-111,1-112,8638.0,1.631,5296.137339055794
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,internal,1-111,1-111,10217.0,1.631,6264.255058246475
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_local,1-111,local,10217.0,1.631,6264.255058246475
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8638.0,1.631,5296.137339055794
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,3,1-111,1-112,62.0,1.631,38.01348865726548
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.631,40.4659717964439
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.631,40.4659717964439
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.631,38.01348865726548
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,3,1-111,1-112,3248.0,1.638,1982.9059829059831
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,internal,1-111,1-111,3456.0,1.638,2109.89010989011
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_local,1-111,local,3456.0,1.638,2109.89010989011
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3248.0,1.638,1982.9059829059831
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.638,0.0
