timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,2,1-112,1-111,147.0,1.159,126.8334771354616
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.159,77.65314926660915
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.159,77.65314926660915
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.159,126.8334771354616
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,2,1-112,1-111,12699.0,1.159,10956.859361518551
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,internal,1-112,1-112,129233.0,1.159,111503.88265746333
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_local,1-112,local,129233.0,1.159,111503.88265746333
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12699.0,1.159,10956.859361518551
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,2,1-112,1-111,90.0,1.159,77.65314926660915
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.159,126.8334771354616
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.159,126.8334771354616
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.159,77.65314926660915
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,2,1-112,1-111,90769.0,1.061,85550.42412818097
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,internal,1-112,1-112,7041.0,1.061,6636.192271442036
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_local,1-112,local,7041.0,1.061,6636.192271442036
2025-10-15T08:37:09.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90769.0,1.061,85550.42412818097
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,2,1-112,1-111,91.0,1.061,85.76814326107446
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.061,55.60791705937795
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.061,55.60791705937795
2025-10-15T08:37:09.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.061,85.76814326107446
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,2,1-112,1-111,7041.0,1.061,6636.192271442036
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-112,1-112,90769.0,1.061,85550.42412818097
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-112,local,90769.0,1.061,85550.42412818097
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7041.0,1.061,6636.192271442036
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.061,55.60791705937795
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.061,85.76814326107446
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.061,85.76814326107446
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.061,55.60791705937795
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,2,1-112,1-111,133174.0,1.104,120628.62318840579
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-112,1-112,10603.0,1.104,9604.166666666666
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-112,local,10603.0,1.104,9604.166666666666
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,133174.0,1.104,120628.62318840579
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,2,1-112,1-111,139.0,1.104,125.90579710144927
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.104,67.02898550724638
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.104,67.02898550724638
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.104,125.90579710144927
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,2,1-112,1-111,10603.0,1.104,9604.166666666666
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-112,1-112,133174.0,1.104,120628.62318840579
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-112,local,133174.0,1.104,120628.62318840579
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10603.0,1.104,9604.166666666666
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,2,1-112,1-111,74.0,1.104,67.02898550724638
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.104,125.90579710144927
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.104,125.90579710144927
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.104,67.02898550724638
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,2,1-112,1-111,146513.0,1.106,132471.06690777576
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,146513.0,1.106,132471.06690777576
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,2,1-112,1-111,180.0,1.106,162.74864376130196
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.106,162.74864376130196
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,2,1-112,1-111,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,146513.0,1.106,132471.06690777576
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,146513.0,1.106,132471.06690777576
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,2,1-112,1-111,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.106,162.74864376130196
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.106,162.74864376130196
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.106,116.63652802893309
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,2,1-112,1-111,119711.0,1.136,105379.4014084507
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,7105.0,1.136,6254.401408450704
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,7105.0,1.136,6254.401408450704
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119711.0,1.136,105379.4014084507
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,2,1-112,1-111,116.0,1.136,102.11267605633803
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,116.0,1.136,102.11267605633803
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,2,1-112,1-111,7105.0,1.136,6254.401408450704
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,119711.0,1.136,105379.4014084507
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,119711.0,1.136,105379.4014084507
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7105.0,1.136,6254.401408450704
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,2,1-112,1-111,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,116.0,1.136,102.11267605633803
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,116.0,1.136,102.11267605633803
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.136,52.81690140845071
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,2,1-112,1-111,51739.0,1.125,45990.22222222222
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,8605.0,1.125,7648.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,8605.0,1.125,7648.888888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51739.0,1.125,45990.22222222222
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,2,1-112,1-111,75.0,1.125,66.66666666666667
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.125,48.888888888888886
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.125,48.888888888888886
