timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,1,1-112,1-111,648.0,1.184,547.2972972972973
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,internal,1-112,1-112,672.0,1.184,567.5675675675676
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,physical_local,1-112,local,672.0,1.184,567.5675675675676
2025-08-02T16:16:23.726000+00:00,router_input_bytes_total,physical_remote,1-112,remote,648.0,1.184,547.2972972972973
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,1,1-112,1-111,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,1,1-112,1-111,672.0,1.184,567.5675675675676
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,internal,1-112,1-112,648.0,1.184,547.2972972972973
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,physical_local,1-112,local,648.0,1.184,547.2972972972973
2025-08-02T16:16:23.726000+00:00,router_output_bytes_total,physical_remote,1-112,remote,672.0,1.184,567.5675675675676
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,1,1-112,1-111,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.184,5.0675675675675675
2025-08-02T16:16:23.726000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.184,5.0675675675675675
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,1,1-112,1-111,13164.0,1.198,10988.31385642738
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,internal,1-112,1-112,7852.0,1.198,6554.257095158598
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_local,1-112,local,7852.0,1.198,6554.257095158598
2025-08-02T16:16:24.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13164.0,1.198,10988.31385642738
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,1,1-112,1-111,42.0,1.198,35.058430717863104
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.198,33.3889816360601
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.198,33.3889816360601
2025-08-02T16:16:24.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.198,35.058430717863104
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,1,1-112,1-111,7852.0,1.198,6554.257095158598
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,internal,1-112,1-112,13164.0,1.198,10988.31385642738
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,physical_local,1-112,local,13164.0,1.198,10988.31385642738
2025-08-02T16:16:24.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7852.0,1.198,6554.257095158598
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.198,33.3889816360601
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.198,35.058430717863104
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.198,35.058430717863104
2025-08-02T16:16:24.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.198,33.3889816360601
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,1,1-112,1-111,13907.0,1.303,10673.062164236379
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,internal,1-112,1-112,26164.0,1.303,20079.81580966999
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,physical_local,1-112,local,26164.0,1.303,20079.81580966999
2025-08-02T16:16:26.227000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13907.0,1.303,10673.062164236379
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,1,1-112,1-111,64.0,1.303,49.117421335379895
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.303,60.629316960859555
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.303,60.629316960859555
2025-08-02T16:16:26.227000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.303,49.117421335379895
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,1,1-112,1-111,26164.0,1.303,20079.81580966999
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,internal,1-112,1-112,13907.0,1.303,10673.062164236379
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,physical_local,1-112,local,13907.0,1.303,10673.062164236379
2025-08-02T16:16:26.227000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26164.0,1.303,20079.81580966999
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.303,0.0
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.303,60.629316960859555
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.303,49.117421335379895
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.303,49.117421335379895
2025-08-02T16:16:26.227000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.303,60.629316960859555
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,1,1-112,1-111,6444.0,1.322,4874.432677760968
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,internal,1-112,1-112,4929.0,1.322,3728.4417549167924
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,physical_local,1-112,local,4929.0,1.322,3728.4417549167924
2025-08-02T16:16:27.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6444.0,1.322,4874.432677760968
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.322,15.1285930408472
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.322,12.85930408472012
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.322,12.85930408472012
2025-08-02T16:16:27.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.322,15.1285930408472
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,1,1-112,1-111,4929.0,1.322,3728.4417549167924
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,internal,1-112,1-112,6444.0,1.322,4874.432677760968
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,physical_local,1-112,local,6444.0,1.322,4874.432677760968
2025-08-02T16:16:27.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4929.0,1.322,3728.4417549167924
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.322,0.0
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.322,12.85930408472012
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.322,15.1285930408472
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.322,15.1285930408472
2025-08-02T16:16:27.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.322,12.85930408472012
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,1,1-112,1-111,864.0,1.274,678.1789638932496
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,internal,1-112,1-112,896.0,1.274,703.2967032967033
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,physical_local,1-112,local,896.0,1.274,703.2967032967033
2025-08-02T16:16:28.823000+00:00,router_input_bytes_total,physical_remote,1-112,remote,864.0,1.274,678.1789638932496
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,1,1-112,1-111,896.0,1.274,703.2967032967033
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,internal,1-112,1-112,864.0,1.274,678.1789638932496
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,physical_local,1-112,local,864.0,1.274,678.1789638932496
2025-08-02T16:16:28.823000+00:00,router_output_bytes_total,physical_remote,1-112,remote,896.0,1.274,703.2967032967033
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.274,6.279434850863423
2025-08-02T16:16:28.823000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.274,6.279434850863423
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.23,0.0
2025-08-02T16:16:30.053000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.23,0.0
