timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,4,1-114,1-111,164.0,1.314,124.80974124809741
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,internal,1-114,1-114,144.0,1.314,109.58904109589041
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_local,1-114,local,144.0,1.314,109.58904109589041
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,164.0,1.314,124.80974124809741
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,4,1-114,1-111,133771.0,1.371,97571.84536834428
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,internal,1-114,1-114,130177.0,1.371,94950.40116703136
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_local,1-114,local,130177.0,1.371,94950.40116703136
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,133771.0,1.371,97571.84536834428
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,4,1-114,1-111,231.0,1.371,168.4901531728665
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,internal,1-114,1-114,251.0,1.371,183.07804522246536
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_local,1-114,local,251.0,1.371,183.07804522246536
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,231.0,1.371,168.4901531728665
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,4,1-114,1-111,130177.0,1.371,94950.40116703136
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,internal,1-114,1-114,133771.0,1.371,97571.84536834428
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_local,1-114,local,133771.0,1.371,97571.84536834428
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,130177.0,1.371,94950.40116703136
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,4,1-114,1-111,251.0,1.371,183.07804522246536
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,internal,1-114,1-114,231.0,1.371,168.4901531728665
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_local,1-114,local,231.0,1.371,168.4901531728665
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.371,183.07804522246536
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,4,1-114,1-111,124891.0,1.529,81681.49117069981
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,internal,1-114,1-114,136724.0,1.529,89420.53629823415
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_local,1-114,local,136724.0,1.529,89420.53629823415
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,124891.0,1.529,81681.49117069981
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,4,1-114,1-111,222.0,1.529,145.19293655984305
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,internal,1-114,1-114,245.0,1.529,160.2354480052322
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_local,1-114,local,245.0,1.529,160.2354480052322
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,222.0,1.529,145.19293655984305
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,4,1-114,1-111,136724.0,1.529,89420.53629823415
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,internal,1-114,1-114,124891.0,1.529,81681.49117069981
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_local,1-114,local,124891.0,1.529,81681.49117069981
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,136724.0,1.529,89420.53629823415
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,4,1-114,1-111,245.0,1.529,160.2354480052322
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.529,145.19293655984305
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.529,145.19293655984305
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,245.0,1.529,160.2354480052322
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,4,1-114,1-111,100638.0,1.48,67998.64864864865
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,internal,1-114,1-114,103985.0,1.48,70260.13513513513
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_local,1-114,local,103985.0,1.48,70260.13513513513
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100638.0,1.48,67998.64864864865
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,4,1-114,1-111,139.0,1.48,93.91891891891892
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,internal,1-114,1-114,166.0,1.48,112.16216216216216
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_local,1-114,local,166.0,1.48,112.16216216216216
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.48,93.91891891891892
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,4,1-114,1-111,103985.0,1.48,70260.13513513513
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,internal,1-114,1-114,100638.0,1.48,67998.64864864865
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_local,1-114,local,100638.0,1.48,67998.64864864865
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103985.0,1.48,70260.13513513513
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,4,1-114,1-111,166.0,1.48,112.16216216216216
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.48,93.91891891891892
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.48,93.91891891891892
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_remote,1-114,remote,166.0,1.48,112.16216216216216
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,4,1-114,1-111,123490.0,1.329,92919.48833709556
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,internal,1-114,1-114,125958.0,1.329,94776.52370203161
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_local,1-114,local,125958.0,1.329,94776.52370203161
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_remote,1-114,remote,123490.0,1.329,92919.48833709556
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,4,1-114,1-111,212.0,1.329,159.51843491346878
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,internal,1-114,1-114,231.0,1.329,173.81489841986456
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_local,1-114,local,231.0,1.329,173.81489841986456
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_remote,1-114,remote,212.0,1.329,159.51843491346878
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,4,1-114,1-111,125823.0,1.329,94674.94356659142
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,internal,1-114,1-114,123490.0,1.329,92919.48833709556
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_local,1-114,local,123490.0,1.329,92919.48833709556
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125823.0,1.329,94674.94356659142
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,4,1-114,1-111,231.0,1.329,173.81489841986456
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,internal,1-114,1-114,212.0,1.329,159.51843491346878
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,physical_local,1-114,local,212.0,1.329,159.51843491346878
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,physical_remote,1-114,remote,231.0,1.329,173.81489841986456
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,4,1-114,1-111,126687.0,1.543,82104.34219053792
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,internal,1-114,1-114,120510.0,1.543,78101.10174983798
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,physical_local,1-114,local,120510.0,1.543,78101.10174983798
2025-08-11T18:16:53.228000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126687.0,1.543,82104.34219053792
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,4,1-114,1-111,213.0,1.543,138.04277381723915
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,internal,1-114,1-114,212.0,1.543,137.3946856772521
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,physical_local,1-114,local,212.0,1.543,137.3946856772521
2025-08-11T18:16:53.228000+00:00,router_input_pkts_total,physical_remote,1-114,remote,213.0,1.543,138.04277381723915
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,4,1-114,1-111,120645.0,1.543,78188.59364873623
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,internal,1-114,1-114,126687.0,1.543,82104.34219053792
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,physical_local,1-114,local,126687.0,1.543,82104.34219053792
2025-08-11T18:16:53.228000+00:00,router_output_bytes_total,physical_remote,1-114,remote,120645.0,1.543,78188.59364873623
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.543,0.0
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,4,1-114,1-111,212.0,1.543,137.3946856772521
2025-08-11T18:16:53.228000+00:00,router_output_pkts_total,internal,1-114,1-114,213.0,1.543,138.04277381723915
