timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:07:52.062000+00:00,0.8253635220125786,0.5679396226415094,0.658485534591195,1.9059572327044023,1.9209408805031445,0.35190440251572325,1.00834213836478
2025-08-11T18:07:53.683000+00:00,0.5343812461443553,0.6628106107341147,0.6680468846391117,1.6405576804441702,1.7456582356570018,0.29162739049969155,1.0211770512029612
2025-08-11T18:07:55.191000+00:00,0.5878885941644563,0.6733262599469495,0.6305570291777188,1.6256233421750663,1.5518196286472148,0.3022811671087533,1.1078726790450928
2025-08-11T18:07:56.769000+00:00,0.6133384030418251,0.5969936628643853,0.6559543726235741,1.636233206590621,1.5712801013941697,0.47477820025348544,1.1403041825095057
2025-08-11T18:07:58.335000+00:00,0.6400459770114942,0.5813128991060025,0.6982784163473819,1.761905491698595,1.7076168582375477,0.5693793103448276,1.271647509578544
2025-08-11T18:07:59.948000+00:00,0.4644711717296962,0.43296218226906386,0.6206026038437694,1.6254531928084315,1.7873378797272164,0.5358214507129572,1.2581376317420956
2025-08-11T18:08:01.538000+00:00,0.5532075471698114,0.5068679245283019,0.5500176100628931,1.5690716981132076,1.9916025157232704,0.5226767295597484,1.0540779874213837
2025-08-11T18:08:03.044000+00:00,0.7168552456839309,0.6913997343957503,0.6993997343957503,1.8499229747675963,1.4752722443559099,0.4235590969455511,1.24004780876494
2025-08-11T18:08:04.629000+00:00,0.5385236593059937,0.6221829652996845,0.6767141955835962,1.7771507886435332,1.4490246056782337,0.3571684542586751,1.1713110410094638
2025-08-11T18:08:06.172000+00:00,0.8724873622812703,0.3993933895009722,0.6354115359688918,1.7427141931302657,1.4612987686325343,0.4339598185353208,1.1208762151652625
2025-08-11T18:08:07.752000+00:00,0.9320506329113923,0.3948658227848101,0.6766075949367089,1.842126582278481,1.736126582278481,0.5550481012658228,1.1306430379746835
2025-08-11T18:08:09.414000+00:00,0.7164091456077016,0.49662093862815887,0.6819205776173285,1.634517448856799,2.095754512635379,0.676418772563177,1.0846835138387485
2025-08-11T18:08:11.053000+00:00,0.6295057962172056,0.509339841366687,0.6238194020744356,1.6502257474069553,1.7692934716290423,0.4146772422208664,1.025561928004881
2025-08-11T18:08:12.715000+00:00,0.5221949458483754,0.7837063778580025,0.6149410348977136,1.523898916967509,1.5737135980746089,0.3898820697954272,1.0417906137184116
2025-08-11T18:08:14.202000+00:00,0.6768688634835238,0.8978776059179555,0.7200161398789509,1.7757955615332883,1.5264344317417617,0.38723873570948214,1.0059502353732346
2025-08-11T18:08:15.832000+00:00,0.5526969325153375,0.6297865030674847,0.6042110429447853,1.641668711656442,1.6677742331288345,0.25282453987730064,1.0501693251533744
2025-08-11T18:08:17.378000+00:00,0.7407813712807244,0.7326830530401035,0.6360155239327296,1.575880983182406,1.6916170763260026,0.33118240620957307,1.0118447606727037
2025-08-11T18:08:18.995000+00:00,0.674978354978355,0.657400123685838,0.6815089672232529,1.575930735930736,1.6126604823747681,0.4310995670995671,0.9570463821892394
2025-08-11T18:08:20.564000+00:00,0.6709241555130656,0.6321223709369025,0.6443543658381135,1.8242804333970681,1.8103250478011472,0.4686806883365201,1.1282294455066921
2025-08-11T18:08:22.289000+00:00,0.6131895652173912,0.6302098550724637,0.6265089855072463,1.7395292753623188,1.8121460869565218,0.6654376811594203,1.0118168115942028
2025-08-11T18:08:23.904000+00:00,0.680440866873065,0.7156755417956656,0.6225238390092879,1.509642105263158,1.7270637770897832,0.5336272445820434,1.031846439628483
2025-08-11T18:08:25.497000+00:00,0.6256522284996862,0.6155178907721282,0.6906817325800376,1.6624431889516638,1.7079824231010674,0.3995831763967357,1.0554325172630257
2025-08-11T18:08:27.079000+00:00,0.5984677623261694,0.5937547408343868,0.6424677623261694,1.8834437420986092,1.7576687737041718,0.4346346396965866,1.067362831858407
2025-08-11T18:08:28.735000+00:00,0.5245555555555557,0.5726666666666668,0.936376811594203,1.968202898550725,1.5848695652173914,0.4448019323671498,0.9075314009661837
2025-08-11T18:08:30.311000+00:00,0.44601015228426394,0.5658274111675127,1.0597309644670052,1.949700507614213,1.3405634517766498,0.41406091370558373,1.0100507614213199
2025-08-11T18:08:31.906000+00:00,0.40376677115987464,0.44110344827586206,1.0266131661442006,1.8086169278996866,1.831237617554859,0.44774420062695924,0.9467987460815047
2025-08-11T18:08:33.524000+00:00,0.33800247218788626,0.4793621755253399,1.0860667490729294,1.8754758961681086,2.359703337453646,0.6526081582200247,0.8562076637824475
2025-08-11T18:08:35.157000+00:00,0.5110838946723821,0.6781726883037354,1.3697783221065523,2.0603257807715862,1.4697415799142681,0.8008769136558481,1.0660575627679116
2025-08-11T18:08:36.916000+00:00,0.3317384877771461,0.41926094371802164,0.9932461625923821,1.4624081864695853,1.4569187038089824,0.5297191586128482,0.8214349061967028
2025-08-11T18:08:38.435000+00:00,0.43264779460171165,0.5567610269914417,1.0637208689927584,1.8250480579328507,1.1730822909809087,0.4646109282422647,0.9528584595128374
2025-08-11T18:08:40.034000+00:00,0.4182263914946842,0.5546016260162602,1.201686053783615,1.8792095059412133,1.442671669793621,0.4746966854283927,0.9318774233896185
2025-08-11T18:08:41.602000+00:00,0.4330306122448979,0.5436479591836735,0.944,1.8495051020408164,1.9189438775510204,0.40632142857142856,0.9809948979591837
2025-08-11T18:08:43.157000+00:00,0.437103536977492,0.3552823151125402,0.9876372990353698,1.7549942122186497,2.4661093247588424,0.5474829581993569,0.8747215434083602
2025-08-11T18:08:44.712000+00:00,0.6446508038585209,0.5133530546623795,1.057064951768489,1.6630996784565917,1.7234366559485532,0.7258598070739549,0.9044167202572347
2025-08-11T18:08:46.286000+00:00,0.591395171537484,0.4860127064803049,1.2317509529860229,1.8315273189326555,1.554302414231258,0.8794764930114358,0.9852299872935196
2025-08-11T18:08:47.936000+00:00,0.3788169696969697,0.3889018181818182,0.87568,1.632329696969697,1.3438739393939394,0.4309915151515152,0.8317042424242425
2025-08-11T18:08:49.401000+00:00,0.2700286689419795,0.4131549488054607,0.36541706484641634,0.9823945392491467,1.3166197952218428,0.6254634812286689,0.408158361774744
2025-08-11T18:08:50.788000+00:00,0.09898774333093006,0.11002739726027397,0.09899927901946647,0.29341600576784427,0.07928478731074261,0.6954405191059841,0.04183994232155732
2025-08-11T18:08:51.977000+00:00,0.0,0.0,0.0,0.052104289318755256,0.15110513036164844,0.019761143818334735,0.021032800672834313
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.020795559666975022,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.05063520871143375,0.05067876588021778,0.05245009074410163,0.031121597096188745,0.021081669691470052,0.08922686025408348,0.07203629764065336
