timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:07:52.062000+00:00,0.8253635220125786,0.5679396226415094,0.658485534591195,1.9059572327044023,1.9209408805031445,0.3525283018867924,1.00834213836478
2025-08-11T18:07:53.683000+00:00,0.5343812461443553,0.6628106107341147,0.6680468846391117,1.6405576804441702,1.668461443553362,0.29101542257865515,1.0211770512029612
2025-08-11T18:07:55.191000+00:00,0.5878885941644563,0.6674164456233422,0.6305570291777188,1.6256233421750663,1.6102917771883287,0.3022811671087533,1.1078726790450928
2025-08-11T18:07:56.769000+00:00,0.6133384030418251,0.6026413181242077,0.6559543726235741,1.636233206590621,1.5712801013941697,0.47477820025348544,1.1460126742712293
2025-08-11T18:07:58.335000+00:00,0.6400459770114942,0.5813128991060025,0.6982784163473819,1.76767816091954,1.695581098339719,0.5693793103448276,1.2658952745849297
2025-08-11T18:07:59.948000+00:00,0.4644711717296962,0.43296218226906386,0.6206026038437694,1.6198487290762553,1.7990229386236827,0.5469907005579665,1.2575226286422816
2025-08-11T18:08:01.538000+00:00,0.5532075471698114,0.5068679245283019,0.5500176100628931,1.5690716981132076,1.6804729559748426,0.5113459119496855,1.0547018867924527
2025-08-11T18:08:03.044000+00:00,0.7168552456839309,0.6913997343957503,0.6993997343957503,1.8499229747675963,1.7771155378486054,0.4235590969455511,1.24004780876494
2025-08-11T18:08:04.629000+00:00,0.5385236593059937,0.6221829652996845,0.6767141955835962,1.7771507886435332,1.4376782334384857,0.3571684542586751,1.1769943217665615
2025-08-11T18:08:06.172000+00:00,0.8724873622812703,0.3993933895009722,0.6360337005832793,1.7427141931302657,1.4612987686325343,0.4339598185353208,1.1150382372002592
2025-08-11T18:08:07.752000+00:00,0.9320506329113923,0.3948658227848101,0.676,1.842126582278481,1.7241518987341773,0.5550481012658228,1.1306430379746835
2025-08-11T18:08:09.414000+00:00,0.7110469314079423,0.49662093862815887,0.6819205776173285,1.634517448856799,2.107138387484958,0.676418772563177,1.0792635379061373
2025-08-11T18:08:11.053000+00:00,0.6349432580841976,0.509339841366687,0.6238194020744356,1.6447687614399025,1.584385600976205,0.41528248932275774,1.0310579621720561
2025-08-11T18:08:12.715000+00:00,0.5221949458483754,0.7837063778580025,0.6149410348977136,1.534719614921781,1.7116630565583637,0.3892851985559567,1.0417906137184116
2025-08-11T18:08:14.202000+00:00,0.6768688634835238,0.8918843308675184,0.7200161398789509,1.7697162071284462,1.5264344317417617,0.38723873570948214,1.0059502353732346
2025-08-11T18:08:15.832000+00:00,0.5526969325153375,0.6352539877300614,0.6042110429447853,1.641668711656442,1.6671656441717793,0.25282453987730064,1.0501693251533744
2025-08-11T18:08:17.378000+00:00,0.7407813712807244,0.7326830530401035,0.6360155239327296,1.575880983182406,1.6928175937904268,0.33118240620957307,1.0047347994825355
2025-08-11T18:08:18.995000+00:00,0.674978354978355,0.657400123685838,0.6815089672232529,1.575930735930736,1.6065949288806431,0.4310995670995671,0.9638441558441558
2025-08-11T18:08:20.564000+00:00,0.6709241555130656,0.6321223709369025,0.6443543658381135,1.8230567240280435,1.816025493945188,0.4686806883365201,1.1282294455066921
2025-08-11T18:08:22.289000+00:00,0.6131895652173912,0.6302098550724637,0.6265089855072463,1.7354573913043476,1.8121460869565218,0.6642597101449275,1.0112
2025-08-11T18:08:23.904000+00:00,0.680440866873065,0.7156755417956656,0.6225238390092879,1.5151801857585139,1.7215256965944274,0.5348854489164087,1.0325052631578948
2025-08-11T18:08:25.497000+00:00,0.6256522284996862,0.6099234149403641,0.6906817325800376,1.6624431889516638,1.7079824231010674,0.3995831763967357,1.0541418706842436
2025-08-11T18:08:27.079000+00:00,0.5984677623261694,0.5993881163084702,0.6424677623261694,1.8834437420986092,1.745542351453856,0.4346346396965866,1.0629683944374209
2025-08-11T18:08:28.735000+00:00,0.5245555555555557,0.5726666666666668,0.936376811594203,1.968202898550725,1.4046086956521742,0.4448019323671498,0.9129710144927536
2025-08-11T18:08:30.311000+00:00,0.44601015228426394,0.5658274111675127,1.0597309644670052,1.949700507614213,1.5110507614213198,0.41406091370558373,1.0100507614213199
2025-08-11T18:08:31.906000+00:00,0.40376677115987464,0.44110344827586206,1.0266131661442006,1.8086169278996866,1.8318094043887148,0.44774420062695924,0.947460815047022
2025-08-11T18:08:33.524000+00:00,0.33800247218788626,0.4793621755253399,1.0915747836835599,1.8754758961681086,1.7594412855377008,0.6526081582200247,0.8555550061804696
2025-08-11T18:08:35.157000+00:00,0.5110838946723821,0.6781726883037354,1.364320881812615,2.0603257807715862,1.8794562155541947,0.8008769136558481,1.0660575627679116
2025-08-11T18:08:36.916000+00:00,0.3317384877771461,0.41926094371802164,0.9932461625923821,1.4624081864695853,1.5164707220011373,0.5297191586128482,0.8214349061967028
2025-08-11T18:08:38.435000+00:00,0.43264779460171165,0.5567610269914417,1.0637208689927584,1.8185121790651746,1.23163133640553,0.4646109282422647,0.9528584595128374
2025-08-11T18:08:40.034000+00:00,0.4182263914946842,0.5546016260162602,1.2072595372107566,1.8854183864915572,1.442671669793621,0.4746966854283927,0.9318774233896185
2025-08-11T18:08:41.602000+00:00,0.4330306122448979,0.5436479591836735,0.9383163265306121,1.8495051020408164,1.9189438775510204,0.40632142857142856,0.9809948979591837
2025-08-11T18:08:43.157000+00:00,0.437103536977492,0.3552823151125402,0.9876372990353698,1.7549942122186497,2.350333118971061,0.5474829581993569,0.8747215434083602
2025-08-11T18:08:44.712000+00:00,0.6446508038585209,0.5076218649517685,1.057064951768489,1.6591331189710612,1.5713646302250805,0.7258598070739549,0.9102096463022508
2025-08-11T18:08:46.286000+00:00,0.591395171537484,0.49167471410419317,1.2317509529860229,1.8297026683608641,1.7563710292249046,0.8794764930114358,0.9795069885641676
2025-08-11T18:08:47.936000+00:00,0.3788169696969697,0.3889018181818182,0.87568,1.6378084848484848,1.343970909090909,0.4309915151515152,0.8317042424242425
2025-08-11T18:08:49.401000+00:00,0.2700286689419795,0.4131549488054607,0.36541706484641634,0.9754812286689419,1.3166197952218428,0.6131658703071672,0.408158361774744
2025-08-11T18:08:50.788000+00:00,0.09898774333093006,0.11002739726027397,0.09899927901946647,0.3007180966113915,0.07928478731074261,0.7084297043979813,0.04183994232155732
2025-08-11T18:08:51.977000+00:00,0.0,0.0,0.0,0.052104289318755256,0.15110513036164844,0.019761143818334735,0.021032800672834313
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.020795559666975022,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.05063520871143375,0.05067876588021778,0.05245009074410163,0.031121597096188745,0.021081669691470052,0.08922686025408348,0.07203629764065336
