timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:07:52.062000+00:00,0.6627270440251573,0.6770616352201257,0.6657459119496856,1.6164880503144654,1.6601358490566036,0.5113962264150943,1.0263798742138364
2025-08-11T18:07:53.683000+00:00,0.5218062924120913,0.6321826033312771,0.6077483035163479,1.458344231955583,1.7057520049352253,0.49373966687230103,1.005966687230105
2025-08-11T18:07:55.191000+00:00,0.6455225464190981,0.6470132625994696,0.6227533156498674,1.540923076923077,1.6603342175066313,0.38226525198938993,1.0030557029177718
2025-08-11T18:07:56.769000+00:00,0.6468948035487959,0.6749100126742712,0.6700481622306718,1.7015158428390367,1.692953105196451,0.3934955640050697,0.9655665399239542
2025-08-11T18:07:58.335000+00:00,0.7676679438058748,0.6600561941251596,0.6352081736909323,1.853420178799489,1.7188812260536397,0.4445721583652618,1.1157701149425288
2025-08-11T18:07:59.948000+00:00,0.7069659020458773,0.596820830750155,0.6253391196528209,1.8098747675139493,1.6611779293242406,0.4690192188468692,1.0916553006819592
2025-08-11T18:08:01.538000+00:00,0.638606289308176,0.6142591194968553,0.5408100628930816,1.4752553459119497,1.6678540880503145,0.47912955974842764,1.018062893081761
2025-08-11T18:08:03.044000+00:00,0.41102788844621513,0.641211155378486,0.7189694555112881,1.8050092961487383,1.632456839309429,0.5560371845949535,1.0794581673306773
2025-08-11T18:08:04.629000+00:00,0.3481640378548896,0.6548744479495269,0.6221526813880126,1.5506473186119873,1.7506422712933754,0.540052996845426,1.0463646687697161
2025-08-11T18:08:06.172000+00:00,0.6825456902138691,0.6271160077770577,0.6294906027219702,1.6097835385612445,1.6801036941023981,0.5513933895009722,1.0836655865197669
2025-08-11T18:08:07.752000+00:00,1.0288455696202532,0.695159493670886,0.6941468354430379,1.9023544303797466,1.6871746835443038,0.5338379746835442,1.098906329113924
2025-08-11T18:08:09.414000+00:00,0.7622093862815885,0.6169049338146811,0.6249675090252709,1.8649819494584838,1.7093477737665466,0.4750517448856799,1.0927316486161252
2025-08-11T18:08:11.053000+00:00,0.64077120195241,0.6026796827333739,0.6207980475899939,1.6803221476510066,1.4859450884685783,0.3545088468578401,0.9885832824893227
2025-08-11T18:08:12.715000+00:00,0.6002647412755716,0.6546666666666667,0.6267436823104693,1.4359518652226233,1.773314079422383,0.4022527075812275,0.8919181708784597
2025-08-11T18:08:14.202000+00:00,0.6966509751176866,0.6809630127774041,0.6562689979825151,1.7062111634162744,1.760462676529926,0.4349482178883658,0.9825474108944182
2025-08-11T18:08:15.832000+00:00,0.5788220858895706,0.5965104294478528,0.6009521472392638,1.5331779141104296,1.7118822085889571,0.37563680981595093,0.9834895705521474
2025-08-11T18:08:17.378000+00:00,0.7312496765847348,0.7350530401034929,0.6254747736093144,1.5112600258732212,1.7137231565329885,0.4521345407503234,0.9960672703751616
2025-08-11T18:08:18.995000+00:00,0.6160247371675942,0.6011774891774891,0.6573110698824984,1.5485318491032778,1.6235349412492268,0.4076833642547928,1.0751366728509586
2025-08-11T18:08:20.564000+00:00,0.6693333333333333,0.642753346080306,0.6422026768642447,1.8467355003186743,1.7198164435946464,0.47295347355003187,1.2482141491395793
2025-08-11T18:08:22.289000+00:00,0.6116313043478261,0.6435246376811594,0.6199698550724637,1.8831304347826086,1.6530272463768114,0.565407536231884,1.0901565217391305
2025-08-11T18:08:23.904000+00:00,0.6703009287925696,0.6761411764705882,0.6497287925696594,1.6542167182662537,1.704564705882353,0.4060037151702786,0.9913461300309597
2025-08-11T18:08:25.497000+00:00,0.6144582548650345,0.5321732580037666,0.6322762084118017,1.6205800376647834,1.7076007532956687,0.4365900816070308,1.118026365348399
2025-08-11T18:08:27.079000+00:00,0.5003236409608091,0.5352869785082174,0.7688445006321112,1.7020783817951959,1.6852541087231352,0.5109633375474083,1.1085865992414665
2025-08-11T18:08:28.735000+00:00,0.3339082125603865,0.5171352657004831,0.8466763285024155,1.6198743961352657,1.6496666666666668,0.7783816425120773,0.9893719806763285
2025-08-11T18:08:30.311000+00:00,0.40071065989847715,0.6143807106598985,0.8776802030456852,1.697502538071066,1.695959390862944,0.7397715736040609,1.0638426395939085
2025-08-11T18:08:31.906000+00:00,0.48853667711598747,0.6531210031347963,0.9817981191222571,1.7074708463949844,1.6849504702194358,0.6361630094043887,1.1497128526645768
2025-08-11T18:08:33.524000+00:00,0.4775624227441285,0.6820667490729295,0.9581755253399258,1.815292954264524,1.6692608158220026,0.7502051915945611,1.0401928306551298
2025-08-11T18:08:35.157000+00:00,0.4156472749540723,0.5385425597060625,0.9609406001224741,2.309663196570729,1.6072455603184324,0.6399265156154317,1.1601518677281077
2025-08-11T18:08:36.916000+00:00,0.23248209209778284,0.22618305855599774,0.6846026151222286,1.461284820920978,1.7483752131893122,0.40302899374644685,0.9461739624786811
2025-08-11T18:08:38.435000+00:00,0.4054562211981567,0.46495852534562215,0.8259855167873602,1.7003133640552996,1.7126003949967086,0.5692165898617512,1.0206346280447665
2025-08-11T18:08:40.034000+00:00,0.524287679799875,0.4622138836772983,1.014659161976235,1.5962026266416511,1.6576110068792997,0.692087554721701,1.0244552845528456
2025-08-11T18:08:41.602000+00:00,0.6048877551020408,0.6272755102040817,1.0206530612244897,1.7184183673469386,1.7101938775510204,0.6406530612244898,1.0835102040816327
2025-08-11T18:08:43.157000+00:00,0.5961620578778136,0.6263254019292605,1.082706109324759,1.7894533762057878,1.6678688102893893,0.6011781350482316,1.1323729903536977
2025-08-11T18:08:44.712000+00:00,0.44630225080385855,0.49844887459807075,1.0049646302250803,2.0065183279742764,1.4062147909967846,0.45293890675241155,0.9948090032154342
2025-08-11T18:08:46.286000+00:00,0.4266226175349428,0.35791613722998733,0.9795730622617534,2.0175501905972046,1.8636086404066072,0.5087217280813214,1.0770927573062261
2025-08-11T18:08:47.936000+00:00,0.3353842424242424,0.22186181818181822,0.752809696969697,1.5569212121212122,1.7740606060606061,0.4510836363636364,0.9084509090909092
2025-08-11T18:08:49.401000+00:00,0.1298457337883959,0.14298976109215017,0.24847508532423207,0.7676996587030717,1.7276832764505117,0.7711726962457338,0.09591808873720135
2025-08-11T18:08:50.788000+00:00,0.04150540735400144,0.04784426820475847,0.04028839221341024,0.3234260994953136,0.7428637346791637,0.6799192501802451,0.026180245133381397
2025-08-11T18:08:51.977000+00:00,0.0,0.0,0.0,0.0736820857863751,0.13800504625735913,0.0288376787216148,0.02739781328847771
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.03093432007400555,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.051506352087114335,0.051513611615245,0.05221778584392014,0.021154264972776768,0.03012704174228675,0.08166969147005444,0.07337931034482759
