timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,2,1-113,1-112,15.0,2.299,6.524575902566333
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,80.0,2.299,34.797738147020446
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,80.0,2.299,34.797738147020446
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,15.0,2.299,6.524575902566333
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,2,1-113,1-112,438273.0,2.299,190636.36363636365
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,internal,1-113,1-113,394628.0,2.299,171652.0226185298
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,physical_local,1-113,local,394628.0,2.299,171652.0226185298
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438273.0,2.299,190636.36363636365
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,2,1-113,1-112,1358.0,2.299,590.6916050456721
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,internal,1-113,1-113,1207.0,2.299,525.010874293171
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_local,1-113,local,1207.0,2.299,525.010874293171
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1358.0,2.299,590.6916050456721
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,2,1-113,1-112,453646.0,2.299,197323.18399304047
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,internal,1-113,1-113,419001.0,2.299,182253.58851674641
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_local,1-113,local,419001.0,2.299,182253.58851674641
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,453646.0,2.299,197323.18399304047
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,2,1-113,1-112,1476.0,2.299,642.0182688125273
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,internal,1-113,1-113,1188.0,2.299,516.7464114832536
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_local,1-113,local,1188.0,2.299,516.7464114832536
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1476.0,2.299,642.0182688125273
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,2,1-113,1-112,19.0,2.882,6.592643997224149
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,19.0,2.882,6.592643997224149
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,2,1-113,1-112,578109.0,2.882,200592.99097848716
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,internal,1-113,1-113,528046.0,2.882,183222.06800832754
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_local,1-113,local,528046.0,2.882,183222.06800832754
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,578109.0,2.882,200592.99097848716
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,2,1-113,1-112,1853.0,2.882,642.9562803608604
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,internal,1-113,1-113,1617.0,2.882,561.0687022900763
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_local,1-113,local,1617.0,2.882,561.0687022900763
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1853.0,2.882,642.9562803608604
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,2,1-113,1-112,563018.0,2.882,195356.6967383761
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,internal,1-113,1-113,552307.0,2.882,191640.18043025676
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_local,1-113,local,552307.0,2.882,191640.18043025676
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,563018.0,2.882,195356.6967383761
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,2,1-113,1-112,1899.0,2.882,658.9174184594032
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,internal,1-113,1-113,1624.0,2.882,563.4975711311589
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_local,1-113,local,1624.0,2.882,563.4975711311589
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1899.0,2.882,658.9174184594032
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,2,1-113,1-112,22.0,3.242,6.785934608266502
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,22.0,3.242,6.785934608266502
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,2,1-113,1-112,641456.0,3.242,197858.11227637262
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,internal,1-113,1-113,610436.0,3.242,188289.94447871685
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_local,1-113,local,610436.0,3.242,188289.94447871685
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,641456.0,3.242,197858.11227637262
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,2,1-113,1-112,2045.0,3.242,630.7834669956817
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,internal,1-113,1-113,1815.0,3.242,559.8396051819865
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_local,1-113,local,1815.0,3.242,559.8396051819865
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2045.0,3.242,630.7834669956817
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,2,1-113,1-112,640177.0,3.242,197463.60271437385
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,internal,1-113,1-113,604330.0,3.242,186406.5391733498
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_local,1-113,local,604330.0,3.242,186406.5391733498
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,640177.0,3.242,197463.60271437385
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,2,1-113,1-112,2097.0,3.242,646.8229487970389
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,internal,1-113,1-113,1733.0,3.242,534.5465761875386
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_local,1-113,local,1733.0,3.242,534.5465761875386
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2097.0,3.242,646.8229487970389
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,2,1-113,1-112,23.0,3.288,6.995133819951339
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,23.0,3.288,6.995133819951339
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,2,1-113,1-112,662907.0,3.288,201614.0510948905
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,internal,1-113,1-113,696287.0,3.288,211766.1192214112
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_local,1-113,local,696287.0,3.288,211766.1192214112
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_remote,1-113,remote,662907.0,3.288,201614.0510948905
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,2,1-113,1-112,2186.0,3.288,664.8418491484185
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,internal,1-113,1-113,2038.0,3.288,619.8296836982969
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_local,1-113,local,2038.0,3.288,619.8296836982969
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2186.0,3.288,664.8418491484185
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,2,1-113,1-112,694133.0,3.288,211111.0097323601
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,internal,1-113,1-113,623115.0,3.288,189511.86131386863
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_local,1-113,local,623115.0,3.288,189511.86131386863
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_remote,1-113,remote,694133.0,3.288,211111.0097323601
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,2,1-113,1-112,2190.0,3.288,666.0583941605839
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,internal,1-113,1-113,1835.0,3.288,558.0900243309003
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_local,1-113,local,1835.0,3.288,558.0900243309003
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2190.0,3.288,666.0583941605839
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,2,1-113,1-112,22.0,3.332,6.602641056422569
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,154.0,3.332,46.21848739495798
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,154.0,3.332,46.21848739495798
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,22.0,3.332,6.602641056422569
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,2,1-113,1-112,667619.0,3.332,200365.84633853543
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,internal,1-113,1-113,707242.0,3.332,212257.5030012005
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,physical_local,1-113,local,707242.0,3.332,212257.5030012005
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,667619.0,3.332,200365.84633853543
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,2,1-113,1-112,2196.0,3.332,659.0636254501801
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,internal,1-113,1-113,2044.0,3.332,613.4453781512606
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,physical_local,1-113,local,2044.0,3.332,613.4453781512606
2025-08-05T07:06:50.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2196.0,3.332,659.0636254501801
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,2,1-113,1-112,638691.0,3.332,191683.97358943577
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,internal,1-113,1-113,630203.0,3.332,189136.55462184874
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,physical_local,1-113,local,630203.0,3.332,189136.55462184874
2025-08-05T07:06:50.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,638691.0,3.332,191683.97358943577
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,2,1-113,1-112,2076.0,3.332,623.0492196878752
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,internal,1-113,1-113,1871.0,3.332,561.5246098439376
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,physical_local,1-113,local,1871.0,3.332,561.5246098439376
2025-08-05T07:06:50.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2076.0,3.332,623.0492196878752
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,2,1-113,1-112,21.0,3.203,6.556353418669997
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,internal,1-113,1-113,30.0,3.203,9.366219169528568
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,physical_local,1-113,local,30.0,3.203,9.366219169528568
2025-08-05T07:06:53.451000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,21.0,3.203,6.556353418669997
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,2,1-113,1-112,608310.0,3.203,189918.82610053077
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,internal,1-113,1-113,531180.0,3.203,165838.2766156728
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,physical_local,1-113,local,531180.0,3.203,165838.2766156728
2025-08-05T07:06:53.451000+00:00,router_input_bytes_total,physical_remote,1-113,remote,608310.0,3.203,189918.82610053077
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,2,1-113,1-112,1983.0,3.203,619.1070871058383
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,internal,1-113,1-113,1636.0,3.203,510.7711520449579
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,physical_local,1-113,local,1636.0,3.203,510.7711520449579
2025-08-05T07:06:53.451000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1983.0,3.203,619.1070871058383
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,2,1-113,1-112,620236.0,3.203,193642.21042772403
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,internal,1-113,1-113,574384.0,3.203,179326.88104901655
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,physical_local,1-113,local,574384.0,3.203,179326.88104901655
2025-08-05T07:06:53.451000+00:00,router_output_bytes_total,physical_remote,1-113,remote,620236.0,3.203,193642.21042772403
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,2,1-113,1-112,2104.0,3.203,656.8841710896036
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,internal,1-113,1-113,1684.0,3.203,525.7571027162036
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,physical_local,1-113,local,1684.0,3.203,525.7571027162036
2025-08-05T07:06:53.451000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2104.0,3.203,656.8841710896036
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,2,1-113,1-112,21.0,2.955,7.106598984771574
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,21.0,2.955,7.106598984771574
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,2,1-113,1-112,587871.0,2.955,198941.11675126903
2025-08-05T07:06:56.406000+00:00,router_input_bytes_total,internal,1-113,1-113,586016.0,2.955,198313.36717428087
