timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,1,1-112,1-111,369040.0,2.313,159550.36748811067
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,internal,1-112,1-112,79337.0,2.313,34300.475572849115
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_local,1-112,local,79337.0,2.313,34300.475572849115
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_remote,1-112,remote,369040.0,2.313,159550.36748811067
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,1,1-112,1-111,658.0,2.313,284.4790315607436
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,internal,1-112,1-112,523.0,2.313,226.1132728058798
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_local,1-112,local,523.0,2.313,226.1132728058798
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,2.313,284.4790315607436
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,1,1-112,1-111,86174.0,2.313,37256.376999567656
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,internal,1-112,1-112,362560.0,2.313,156748.8110678772
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_local,1-112,local,362560.0,2.313,156748.8110678772
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86174.0,2.313,37256.376999567656
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,1,1-112,1-111,583.0,2.313,252.0536100302637
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,internal,1-112,1-112,598.0,2.313,258.5386943363597
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_local,1-112,local,598.0,2.313,258.5386943363597
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_remote,1-112,remote,583.0,2.313,252.0536100302637
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,1,1-112,1-111,273554.0,1.913,142997.38630423418
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,internal,1-112,1-112,44532.0,1.913,23278.619968635652
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_local,1-112,local,44532.0,1.913,23278.619968635652
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273554.0,1.913,142997.38630423418
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,1,1-112,1-111,443.0,1.913,231.57344485101933
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,internal,1-112,1-112,350.0,1.913,182.95870360690014
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,physical_local,1-112,local,350.0,1.913,182.95870360690014
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,physical_remote,1-112,remote,443.0,1.913,231.57344485101933
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,1,1-112,1-111,49012.0,1.913,25620.491374803973
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,internal,1-112,1-112,269234.0,1.913,140739.15316257186
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,physical_local,1-112,local,269234.0,1.913,140739.15316257186
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49012.0,1.913,25620.491374803973
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,1,1-112,1-111,390.0,1.913,203.86826973340303
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,internal,1-112,1-112,403.0,1.913,210.66387872451645
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,physical_local,1-112,local,403.0,1.913,210.66387872451645
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,physical_remote,1-112,remote,390.0,1.913,203.86826973340303
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,1,1-112,1-111,229402.0,1.914,119854.75444096135
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,internal,1-112,1-112,52858.0,1.914,27616.509926854756
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_local,1-112,local,52858.0,1.914,27616.509926854756
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,229402.0,1.914,119854.75444096135
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,1,1-112,1-111,356.0,1.914,185.99791013584118
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,internal,1-112,1-112,307.0,1.914,160.39707419017765
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_local,1-112,local,307.0,1.914,160.39707419017765
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,356.0,1.914,185.99791013584118
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,1,1-112,1-111,55098.0,1.914,28786.833855799374
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,internal,1-112,1-112,227242.0,1.914,118726.22779519332
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_local,1-112,local,227242.0,1.914,118726.22779519332
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55098.0,1.914,28786.833855799374
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,1,1-112,1-111,327.0,1.914,170.84639498432603
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,internal,1-112,1-112,336.0,1.914,175.5485893416928
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_local,1-112,local,336.0,1.914,175.5485893416928
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,327.0,1.914,170.84639498432603
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,1,1-112,1-111,256460.0,1.786,143594.6248600224
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,internal,1-112,1-112,40674.0,1.786,22773.79619260918
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_local,1-112,local,40674.0,1.786,22773.79619260918
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,256460.0,1.786,143594.6248600224
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,1,1-112,1-111,416.0,1.786,232.92273236282193
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.786,187.5699888017917
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.786,187.5699888017917
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.786,232.92273236282193
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,1,1-112,1-111,45154.0,1.786,25282.194848824187
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,internal,1-112,1-112,252140.0,1.786,141175.8118701008
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_local,1-112,local,252140.0,1.786,141175.8118701008
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45154.0,1.786,25282.194848824187
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,1,1-112,1-111,375.0,1.786,209.96640537513997
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,internal,1-112,1-112,376.0,1.786,210.52631578947367
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_local,1-112,local,376.0,1.786,210.52631578947367
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,375.0,1.786,209.96640537513997
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,1,1-112,1-111,272224.0,1.851,147068.61156131822
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,internal,1-112,1-112,44830.0,1.851,24219.340896812533
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_local,1-112,local,44830.0,1.851,24219.340896812533
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272224.0,1.851,147068.61156131822
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,1,1-112,1-111,441.0,1.851,238.24959481361427
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.851,190.70772555375473
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.851,190.70772555375473
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_remote,1-112,remote,441.0,1.851,238.24959481361427
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,1,1-112,1-111,49310.0,1.851,26639.654240950837
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,internal,1-112,1-112,267904.0,1.851,144734.73797947055
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_local,1-112,local,267904.0,1.851,144734.73797947055
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49310.0,1.851,26639.654240950837
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,1,1-112,1-111,393.0,1.851,212.31766612641815
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,internal,1-112,1-112,401.0,1.851,216.63965424095085
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_local,1-112,local,401.0,1.851,216.63965424095085
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_remote,1-112,remote,393.0,1.851,212.31766612641815
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.767,0.0
