timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,3,1-113,1-114,372011.0,2.641,140859.90155244226
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,internal,1-113,1-113,359635.0,2.641,136173.79780386217
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,physical_local,1-113,local,359635.0,2.641,136173.79780386217
2025-08-04T19:04:24.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,372011.0,2.641,140859.90155244226
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,3,1-113,1-114,1227.0,2.641,464.5967436577054
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,internal,1-113,1-113,1124.0,2.641,425.5963650132526
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,physical_local,1-113,local,1124.0,2.641,425.5963650132526
2025-08-04T19:04:24.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1227.0,2.641,464.5967436577054
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,3,1-113,1-114,367251.0,2.641,139057.55395683454
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,internal,1-113,1-113,364667.0,2.641,138079.1366906475
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,physical_local,1-113,local,364667.0,2.641,138079.1366906475
2025-08-04T19:04:24.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,367251.0,2.641,139057.55395683454
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,3,1-113,1-114,1192.0,2.641,451.3441878076486
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,internal,1-113,1-113,1159.0,2.641,438.84892086330933
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,physical_local,1-113,local,1159.0,2.641,438.84892086330933
2025-08-04T19:04:24.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1192.0,2.641,451.3441878076486
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,3,1-113,1-114,367057.0,2.37,154876.37130801688
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,internal,1-113,1-113,345891.0,2.37,145945.56962025317
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_local,1-113,local,345891.0,2.37,145945.56962025317
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_remote,1-113,remote,367057.0,2.37,154876.37130801688
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,3,1-113,1-114,1159.0,2.37,489.02953586497887
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,internal,1-113,1-113,1083.0,2.37,456.96202531645565
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_local,1-113,local,1083.0,2.37,456.96202531645565
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1159.0,2.37,489.02953586497887
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,3,1-113,1-114,354739.0,2.37,149678.90295358648
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,internal,1-113,1-113,358943.0,2.37,151452.74261603373
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_local,1-113,local,358943.0,2.37,151452.74261603373
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_remote,1-113,remote,354739.0,2.37,149678.90295358648
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,3,1-113,1-114,1162.0,2.37,490.295358649789
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,internal,1-113,1-113,1076.0,2.37,454.00843881856537
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_local,1-113,local,1076.0,2.37,454.00843881856537
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1162.0,2.37,490.295358649789
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,3,1-113,1-114,406547.0,2.792,145611.38968481377
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,internal,1-113,1-113,466344.0,2.792,167028.65329512896
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_local,1-113,local,466344.0,2.792,167028.65329512896
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_remote,1-113,remote,406547.0,2.792,145611.38968481377
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,3,1-113,1-114,1323.0,2.792,473.85386819484245
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,internal,1-113,1-113,1383.0,2.792,495.3438395415473
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_local,1-113,local,1383.0,2.792,495.3438395415473
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1323.0,2.792,473.85386819484245
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,3,1-113,1-114,475382.0,2.792,170265.75931232094
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,internal,1-113,1-113,397813.0,2.792,142483.16618911177
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_local,1-113,local,397813.0,2.792,142483.16618911177
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_remote,1-113,remote,475382.0,2.792,170265.75931232094
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,3,1-113,1-114,1459.0,2.792,522.5644699140402
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,internal,1-113,1-113,1251.0,2.792,448.06590257879657
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_local,1-113,local,1251.0,2.792,448.06590257879657
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1459.0,2.792,522.5644699140402
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,3,1-113,1-114,338941.0,2.665,127182.36397748593
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,internal,1-113,1-113,338165.0,2.665,126891.18198874296
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_local,1-113,local,338165.0,2.665,126891.18198874296
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338941.0,2.665,127182.36397748593
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,3,1-113,1-114,1052.0,2.665,394.7467166979362
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,internal,1-113,1-113,1036.0,2.665,388.74296435272043
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_local,1-113,local,1036.0,2.665,388.74296435272043
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1052.0,2.665,394.7467166979362
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,3,1-113,1-114,347831.0,2.665,130518.19887429643
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,internal,1-113,1-113,329221.0,2.665,123535.08442776735
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_local,1-113,local,329221.0,2.665,123535.08442776735
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_remote,1-113,remote,347831.0,2.665,130518.19887429643
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,3,1-113,1-114,1127.0,2.665,422.8893058161351
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,internal,1-113,1-113,961.0,2.665,360.60037523452155
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_local,1-113,local,961.0,2.665,360.60037523452155
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1127.0,2.665,422.8893058161351
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,3,1-113,1-114,270556.0,2.292,118043.63001745201
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,internal,1-113,1-113,270610.0,2.292,118067.1902268761
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_local,1-113,local,270610.0,2.292,118067.1902268761
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270556.0,2.292,118043.63001745201
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,3,1-113,1-114,866.0,2.292,377.8359511343805
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,internal,1-113,1-113,833.0,2.292,363.43804537521817
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_local,1-113,local,833.0,2.292,363.43804537521817
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,866.0,2.292,377.8359511343805
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,3,1-113,1-114,277744.0,2.292,121179.75567190228
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,internal,1-113,1-113,264616.0,2.292,115452.0069808028
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_local,1-113,local,264616.0,2.292,115452.0069808028
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,277744.0,2.292,121179.75567190228
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,3,1-113,1-114,892.0,2.292,389.1797556719023
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,internal,1-113,1-113,803.0,2.292,350.3490401396161
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_local,1-113,local,803.0,2.292,350.3490401396161
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,892.0,2.292,389.1797556719023
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,3,1-113,1-114,334531.0,2.277,146917.43522178303
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,internal,1-113,1-113,317225.0,2.277,139317.08388230126
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_local,1-113,local,317225.0,2.277,139317.08388230126
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334531.0,2.277,146917.43522178303
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,3,1-113,1-114,1072.0,2.277,470.79490557751427
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,internal,1-113,1-113,975.0,2.277,428.1949934123847
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_local,1-113,local,975.0,2.277,428.1949934123847
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1072.0,2.277,470.79490557751427
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,3,1-113,1-114,326891.0,2.277,143562.14317083883
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,internal,1-113,1-113,324271.0,2.277,142411.5063680281
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_local,1-113,local,324271.0,2.277,142411.5063680281
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,326891.0,2.277,143562.14317083883
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,3,1-113,1-114,1066.0,2.277,468.1598594642073
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,internal,1-113,1-113,985.0,2.277,432.586736934563
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_local,1-113,local,985.0,2.277,432.586736934563
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1066.0,2.277,468.1598594642073
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,3,1-113,1-114,304537.0,2.799,108802.07216863165
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,internal,1-113,1-113,291564.0,2.799,104167.20257234728
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_local,1-113,local,291564.0,2.799,104167.20257234728
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304537.0,2.799,108802.07216863165
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,3,1-113,1-114,949.0,2.799,339.04966059306895
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,internal,1-113,1-113,914.0,2.799,326.5451947123973
