timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,2,1-112,1-111,640.0,1.897,337.37480231945176
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,internal,1-112,1-112,517.0,1.897,272.5355824986821
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,physical_local,1-112,local,517.0,1.897,272.5355824986821
2025-10-14T15:35:03.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,640.0,1.897,337.37480231945176
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,2,1-112,1-111,79266.0,1.897,41784.92356352135
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,internal,1-112,1-112,426265.0,1.897,224704.79704797047
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,physical_local,1-112,local,426265.0,1.897,224704.79704797047
2025-10-14T15:35:03.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79266.0,1.897,41784.92356352135
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,2,1-112,1-111,513.0,1.897,270.4269899841856
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,1.897,337.37480231945176
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,1.897,337.37480231945176
2025-10-14T15:35:03.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,513.0,1.897,270.4269899841856
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,2,1-112,1-111,368450.0,1.469,250816.88223281142
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,internal,1-112,1-112,76012.0,1.469,51744.04356705242
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,physical_local,1-112,local,76012.0,1.469,51744.04356705242
2025-10-14T15:35:05.183000+00:00,router_input_bytes_total,physical_remote,1-112,remote,368450.0,1.469,250816.88223281142
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,2,1-112,1-111,456.0,1.469,310.4152484683458
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,internal,1-112,1-112,359.0,1.469,244.38393464942135
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,physical_local,1-112,local,359.0,1.469,244.38393464942135
2025-10-14T15:35:05.183000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.469,310.4152484683458
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,2,1-112,1-111,76012.0,1.469,51744.04356705242
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,internal,1-112,1-112,368450.0,1.469,250816.88223281142
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,physical_local,1-112,local,368450.0,1.469,250816.88223281142
2025-10-14T15:35:05.183000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76012.0,1.469,51744.04356705242
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,2,1-112,1-111,363.0,1.469,247.1068754254595
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,internal,1-112,1-112,456.0,1.469,310.4152484683458
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,physical_local,1-112,local,456.0,1.469,310.4152484683458
2025-10-14T15:35:05.183000+00:00,router_output_pkts_total,physical_remote,1-112,remote,363.0,1.469,247.1068754254595
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,2,1-112,1-111,480199.0,1.912,251150.10460251046
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,internal,1-112,1-112,79089.0,1.912,41364.539748953976
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,physical_local,1-112,local,79089.0,1.912,41364.539748953976
2025-10-14T15:35:07.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480199.0,1.912,251150.10460251046
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,2,1-112,1-111,723.0,1.912,378.1380753138075
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,internal,1-112,1-112,538.0,1.912,281.3807531380753
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,physical_local,1-112,local,538.0,1.912,281.3807531380753
2025-10-14T15:35:07.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,723.0,1.912,378.1380753138075
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,2,1-112,1-111,79089.0,1.912,41364.539748953976
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,internal,1-112,1-112,480199.0,1.912,251150.10460251046
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,physical_local,1-112,local,480199.0,1.912,251150.10460251046
2025-10-14T15:35:07.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79089.0,1.912,41364.539748953976
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,2,1-112,1-111,538.0,1.912,281.3807531380753
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,internal,1-112,1-112,722.0,1.912,377.6150627615063
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,physical_local,1-112,local,722.0,1.912,377.6150627615063
2025-10-14T15:35:07.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,538.0,1.912,281.3807531380753
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,2,1-112,1-111,452911.0,2.059,219966.48858669255
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,internal,1-112,1-112,78858.0,2.059,38299.17435648372
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_local,1-112,local,78858.0,2.059,38299.17435648372
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_remote,1-112,remote,452911.0,2.059,219966.48858669255
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,2,1-112,1-111,655.0,2.059,318.1155900922778
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,internal,1-112,1-112,508.0,2.059,246.7217095677513
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_local,1-112,local,508.0,2.059,246.7217095677513
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_remote,1-112,remote,655.0,2.059,318.1155900922778
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,2,1-112,1-111,78858.0,2.059,38299.17435648372
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,internal,1-112,1-112,452455.0,2.059,219745.02185526953
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,physical_local,1-112,local,452455.0,2.059,219745.02185526953
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78858.0,2.059,38299.17435648372
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,2,1-112,1-111,508.0,2.059,246.7217095677513
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,internal,1-112,1-112,654.0,2.059,317.62991743564834
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,physical_local,1-112,local,654.0,2.059,317.62991743564834
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,physical_remote,1-112,remote,508.0,2.059,246.7217095677513
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,2,1-112,1-111,458029.0,1.859,246384.61538461538
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,internal,1-112,1-112,63432.0,1.859,34121.57073695535
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,physical_local,1-112,local,63432.0,1.859,34121.57073695535
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,458029.0,1.859,246384.61538461538
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,2,1-112,1-111,638.0,1.859,343.1952662721894
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.859,261.4308768154922
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.859,261.4308768154922
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,638.0,1.859,343.1952662721894
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,2,1-112,1-111,63432.0,1.859,34121.57073695535
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,internal,1-112,1-112,457367.0,1.859,246028.50995158686
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,physical_local,1-112,local,457367.0,1.859,246028.50995158686
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63432.0,1.859,34121.57073695535
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,2,1-112,1-111,486.0,1.859,261.4308768154922
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,1.859,344.2711135018827
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,1.859,344.2711135018827
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.859,261.4308768154922
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,2,1-112,1-111,441318.0,1.902,232028.39116719243
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,internal,1-112,1-112,71148.0,1.902,37406.94006309148
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_local,1-112,local,71148.0,1.902,37406.94006309148
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_remote,1-112,remote,441318.0,1.902,232028.39116719243
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,2,1-112,1-111,552.0,1.902,290.22082018927443
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,internal,1-112,1-112,417.0,1.902,219.2429022082019
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,physical_local,1-112,local,417.0,1.902,219.2429022082019
