timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:22.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,2,1-111,1-112,418233.0,1.665,251190.99099099098
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,internal,1-111,1-111,425697.0,1.665,255673.87387387388
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_local,1-111,local,425697.0,1.665,255673.87387387388
2025-08-05T07:06:22.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,418233.0,1.665,251190.99099099098
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,2,1-111,1-112,1316.0,1.665,790.3903903903904
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,internal,1-111,1-111,1292.0,1.665,775.975975975976
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_local,1-111,local,1292.0,1.665,775.975975975976
2025-08-05T07:06:22.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1316.0,1.665,790.3903903903904
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,2,1-111,1-112,425697.0,1.665,255673.87387387388
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,internal,1-111,1-111,418233.0,1.665,251190.99099099098
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_local,1-111,local,418233.0,1.665,251190.99099099098
2025-08-05T07:06:22.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,425697.0,1.665,255673.87387387388
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,2,1-111,1-112,1292.0,1.665,775.975975975976
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,internal,1-111,1-111,1310.0,1.665,786.7867867867868
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_local,1-111,local,1310.0,1.665,786.7867867867868
2025-08-05T07:06:22.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1292.0,1.665,775.975975975976
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,2,1-111,1-112,530403.0,1.79,296314.5251396648
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,internal,1-111,1-111,521211.0,1.79,291179.32960893854
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_local,1-111,local,521211.0,1.79,291179.32960893854
2025-08-05T07:06:24.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,530403.0,1.79,296314.5251396648
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,2,1-111,1-112,1651.0,1.79,922.3463687150838
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,internal,1-111,1-111,1610.0,1.79,899.4413407821229
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_local,1-111,local,1610.0,1.79,899.4413407821229
2025-08-05T07:06:24.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1651.0,1.79,922.3463687150838
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,2,1-111,1-112,521211.0,1.79,291179.32960893854
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,internal,1-111,1-111,530403.0,1.79,296314.5251396648
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,physical_local,1-111,local,530403.0,1.79,296314.5251396648
2025-08-05T07:06:24.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,521211.0,1.79,291179.32960893854
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,2,1-111,1-112,1610.0,1.79,899.4413407821229
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,internal,1-111,1-111,1651.0,1.79,922.3463687150838
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,physical_local,1-111,local,1651.0,1.79,922.3463687150838
2025-08-05T07:06:24.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1610.0,1.79,899.4413407821229
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,2,1-111,1-112,684796.0,2.071,330659.58474167064
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,internal,1-111,1-111,698451.0,2.071,337253.0178657653
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,physical_local,1-111,local,698451.0,2.071,337253.0178657653
2025-08-05T07:06:26.840000+00:00,router_input_bytes_total,physical_remote,1-111,remote,684796.0,2.071,330659.58474167064
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,2,1-111,1-112,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,internal,1-111,1-111,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,physical_local,1-111,local,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:26.840000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,2,1-111,1-112,698451.0,2.071,337253.0178657653
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,internal,1-111,1-111,684796.0,2.071,330659.58474167064
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,physical_local,1-111,local,684796.0,2.071,330659.58474167064
2025-08-05T07:06:26.840000+00:00,router_output_bytes_total,physical_remote,1-111,remote,698451.0,2.071,337253.0178657653
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,2,1-111,1-112,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,internal,1-111,1-111,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,physical_local,1-111,local,2104.0,2.071,1015.9343312409463
2025-08-05T07:06:26.840000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2143.0,2.071,1034.7658136166103
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,2.102,1.4272121788772598
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.102,1.4272121788772598
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,2,1-111,1-112,489845.0,2.102,233037.58325404377
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,internal,1-111,1-111,692703.0,2.102,329544.7193149382
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,physical_local,1-111,local,692703.0,2.102,329544.7193149382
2025-08-05T07:06:28.942000+00:00,router_input_bytes_total,physical_remote,1-111,remote,489845.0,2.102,233037.58325404377
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,2,1-111,1-112,1467.0,2.102,697.9067554709801
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,internal,1-111,1-111,2027.0,2.102,964.3196955280686
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,physical_local,1-111,local,2027.0,2.102,964.3196955280686
2025-08-05T07:06:28.942000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1467.0,2.102,697.9067554709801
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,2,1-111,1-112,609496.0,2.102,289960.0380589914
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,internal,1-111,1-111,489845.0,2.102,233037.58325404377
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,physical_local,1-111,local,489845.0,2.102,233037.58325404377
2025-08-05T07:06:28.942000+00:00,router_output_bytes_total,physical_remote,1-111,remote,609496.0,2.102,289960.0380589914
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,2,1-111,1-112,1778.0,2.102,845.861084681256
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,internal,1-111,1-111,1467.0,2.102,697.9067554709801
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,physical_local,1-111,local,1467.0,2.102,697.9067554709801
2025-08-05T07:06:28.942000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1778.0,2.102,845.861084681256
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,2.013,5.961251862891207
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.013,5.961251862891207
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,2,1-111,1-112,371088.0,2.013,184345.7526080477
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,internal,1-111,1-111,325134.0,2.013,161517.13859910582
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,physical_local,1-111,local,325134.0,2.013,161517.13859910582
2025-08-05T07:06:30.955000+00:00,router_input_bytes_total,physical_remote,1-111,remote,371088.0,2.013,184345.7526080477
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,2,1-111,1-112,1156.0,2.013,574.267262791853
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,internal,1-111,1-111,1048.0,2.013,520.6159960258321
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,physical_local,1-111,local,1048.0,2.013,520.6159960258321
2025-08-05T07:06:30.955000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1156.0,2.013,574.267262791853
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,2,1-111,1-112,381876.0,2.013,189704.9180327869
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,internal,1-111,1-111,371088.0,2.013,184345.7526080477
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,physical_local,1-111,local,371088.0,2.013,184345.7526080477
2025-08-05T07:06:30.955000+00:00,router_output_bytes_total,physical_remote,1-111,remote,381876.0,2.013,189704.9180327869
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,2,1-111,1-112,1212.0,2.013,602.086438152012
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,internal,1-111,1-111,1156.0,2.013,574.267262791853
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,physical_local,1-111,local,1156.0,2.013,574.267262791853
2025-08-05T07:06:30.955000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1212.0,2.013,602.086438152012
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,2.161,0.9254974548819991
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,2.161,0.9254974548819991
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,2,1-111,1-112,395640.0,2.161,183081.90652475704
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,internal,1-111,1-111,350382.0,2.161,162138.8246182323
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,physical_local,1-111,local,350382.0,2.161,162138.8246182323
2025-08-05T07:06:33.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,395640.0,2.161,183081.90652475704
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,2,1-111,1-112,1233.0,2.161,570.5691809347525
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,internal,1-111,1-111,1129.0,2.161,522.4433132808884
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,physical_local,1-111,local,1129.0,2.161,522.4433132808884
2025-08-05T07:06:33.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1233.0,2.161,570.5691809347525
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,2,1-111,1-112,370907.0,2.161,171636.74224895882
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,internal,1-111,1-111,395640.0,2.161,183081.90652475704
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,physical_local,1-111,local,395640.0,2.161,183081.90652475704
2025-08-05T07:06:33.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,370907.0,2.161,171636.74224895882
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,2,1-111,1-112,1197.0,2.161,553.9102267468764
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,internal,1-111,1-111,1233.0,2.161,570.5691809347525
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,physical_local,1-111,local,1233.0,2.161,570.5691809347525
2025-08-05T07:06:33.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1197.0,2.161,553.9102267468764
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,2,1-111,1-112,456695.0,2.089,218618.9564384873
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,internal,1-111,1-111,424553.0,2.089,203232.64719961706
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,physical_local,1-111,local,424553.0,2.089,203232.64719961706
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,456695.0,2.089,218618.9564384873
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
