timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,3,1-113,1-114,95.0,1.28,74.21875
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.28,37.5
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.28,37.5
2025-10-14T15:58:52.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.28,74.21875
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,3,1-113,1-114,14121.0,1.28,11032.03125
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,internal,1-113,1-113,20991.0,1.28,16399.21875
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,physical_local,1-113,local,20991.0,1.28,16399.21875
2025-10-14T15:58:52.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14121.0,1.28,11032.03125
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.28,0.0
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,3,1-113,1-114,84.0,1.28,65.625
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.28,46.09375
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.28,46.09375
2025-10-14T15:58:52.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.28,65.625
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,3,1-113,1-114,11818.0,1.379,8569.978245105149
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,internal,1-113,1-113,14469.0,1.379,10492.38578680203
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,physical_local,1-113,local,14469.0,1.379,10492.38578680203
2025-10-14T15:58:53.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11818.0,1.379,8569.978245105149
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.379,47.860768672951416
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.379,29.731689630166787
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.379,29.731689630166787
2025-10-14T15:58:53.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.379,47.860768672951416
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,3,1-113,1-114,18689.0,1.379,13552.574329224075
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,internal,1-113,1-113,7738.0,1.379,5611.312545322698
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,physical_local,1-113,local,7738.0,1.379,5611.312545322698
2025-10-14T15:58:53.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18689.0,1.379,13552.574329224075
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,3,1-113,1-114,75.0,1.379,54.38723712835388
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.379,23.205221174764322
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.379,23.205221174764322
2025-10-14T15:58:53.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.379,54.38723712835388
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,3,1-113,1-114,10296.0,1.236,8330.097087378641
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10296.0,1.236,8330.097087378641
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,3,1-113,1-114,91.0,1.236,73.62459546925567
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.236,73.62459546925567
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,3,1-113,1-114,10648.0,1.236,8614.886731391585
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10648.0,1.236,8614.886731391585
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,3,1-113,1-114,89.0,1.236,72.00647249190939
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-10-14T15:58:55.217000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.236,72.00647249190939
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,3,1-113,1-114,44871.0,1.338,33535.874439461884
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,internal,1-113,1-113,1819.0,1.338,1359.49177877429
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_local,1-113,local,1819.0,1.338,1359.49177877429
2025-10-14T15:58:56.555000+00:00,router_input_bytes_total,physical_remote,1-113,remote,44871.0,1.338,33535.874439461884
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,3,1-113,1-114,86.0,1.338,64.27503736920777
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.338,10.46337817638266
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.338,10.46337817638266
2025-10-14T15:58:56.555000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.338,64.27503736920777
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,3,1-113,1-114,8347.0,1.338,6238.415545590433
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,internal,1-113,1-113,38559.0,1.338,28818.385650224212
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_local,1-113,local,38559.0,1.338,28818.385650224212
2025-10-14T15:58:56.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8347.0,1.338,6238.415545590433
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,3,1-113,1-114,67.0,1.338,50.07473841554559
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.338,26.15844544095665
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.338,26.15844544095665
2025-10-14T15:58:56.555000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.338,50.07473841554559
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,3,1-113,1-114,161008.0,1.247,129116.27906976744
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,internal,1-113,1-113,17519.0,1.247,14048.917401764233
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_local,1-113,local,17519.0,1.247,14048.917401764233
2025-10-14T15:58:57.802000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161008.0,1.247,129116.27906976744
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,3,1-113,1-114,242.0,1.247,194.065757818765
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.247,85.80593424218122
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.247,85.80593424218122
2025-10-14T15:58:57.802000+00:00,router_input_pkts_total,physical_remote,1-113,remote,242.0,1.247,194.065757818765
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,3,1-113,1-114,24815.0,1.247,19899.759422614272
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,internal,1-113,1-113,153952.0,1.247,123457.89895749798
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_local,1-113,local,153952.0,1.247,123457.89895749798
2025-10-14T15:58:57.802000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24815.0,1.247,19899.759422614272
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,3,1-113,1-114,167.0,1.247,133.92141138732958
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.247,145.95028067361667
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.247,145.95028067361667
2025-10-14T15:58:57.802000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.247,133.92141138732958
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,3,1-113,1-114,121170.0,1.36,89095.58823529411
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,internal,1-113,1-113,20751.0,1.36,15258.088235294117
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_local,1-113,local,20751.0,1.36,15258.088235294117
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121170.0,1.36,89095.58823529411
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,3,1-113,1-114,214.0,1.36,157.35294117647058
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.36,66.17647058823529
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.36,66.17647058823529
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.36,157.35294117647058
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,3,1-113,1-114,30879.0,1.36,22705.147058823528
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,internal,1-113,1-113,111378.0,1.36,81895.58823529411
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_local,1-113,local,111378.0,1.36,81895.58823529411
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30879.0,1.36,22705.147058823528
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,3,1-113,1-114,174.0,1.36,127.94117647058823
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.36,95.58823529411764
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.36,95.58823529411764
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.36,127.94117647058823
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,3,1-113,1-114,106913.0,1.454,73530.2613480055
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,internal,1-113,1-113,5810.0,1.454,3995.8734525447044
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_local,1-113,local,5810.0,1.454,3995.8734525447044
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106913.0,1.454,73530.2613480055
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,3,1-113,1-114,151.0,1.454,103.85144429160935
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.454,30.94910591471802
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.454,30.94910591471802
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.454,103.85144429160935
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,3,1-113,1-114,13106.0,1.454,9013.75515818432
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,internal,1-113,1-113,99857.0,1.454,68677.44154057773
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_local,1-113,local,99857.0,1.454,68677.44154057773
