timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.203,804.6550290939318
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.203,778.0548628428927
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.203,6.650041562759767
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.203,6.650041562759767
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,1,1-111,1-112,17881.0,1.159,15427.955133735979
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-111,1-111,8138.0,1.159,7021.5703192407245
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-111,local,8138.0,1.159,7021.5703192407245
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17881.0,1.159,15427.955133735979
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.159,48.31751509922347
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.159,42.27782571182053
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.159,42.27782571182053
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.159,48.31751509922347
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,1,1-111,1-112,8138.0,1.159,7021.5703192407245
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-111,1-111,17881.0,1.159,15427.955133735979
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-111,local,17881.0,1.159,15427.955133735979
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8138.0,1.159,7021.5703192407245
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.159,42.27782571182053
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.159,48.31751509922347
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.159,48.31751509922347
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.159,42.27782571182053
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,1,1-111,1-112,5357.0,1.163,4606.190885640584
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-111,1-111,3840.0,1.163,3301.8056749785037
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-111,local,3840.0,1.163,3301.8056749785037
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5357.0,1.163,4606.190885640584
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,1,1-111,1-112,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.163,14.617368873602752
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.163,14.617368873602752
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,1,1-111,1-112,3840.0,1.163,3301.8056749785037
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-111,1-111,5357.0,1.163,4606.190885640584
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-111,local,5357.0,1.163,4606.190885640584
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3840.0,1.163,3301.8056749785037
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.163,14.617368873602752
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.163,18.916595012897677
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.163,14.617368873602752
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.119,1730.1161751563895
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.119,1672.922252010724
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.119,1672.922252010724
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.119,1730.1161751563895
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.119,1672.922252010724
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.119,1730.1161751563895
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.119,1730.1161751563895
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.119,1672.922252010724
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.119,14.298480786416443
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,1,1-111,1-112,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-111,1-111,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-111,local,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,1,1-111,1-112,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,1,1-111,1-112,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-111,1-111,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-111,local,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.118,47.406082289803216
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,1,1-111,1-112,17196.0,1.182,14548.223350253807
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-111,1-111,7830.0,1.182,6624.365482233503
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-111,local,7830.0,1.182,6624.365482233503
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17196.0,1.182,14548.223350253807
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,1,1-111,1-112,7830.0,1.182,6624.365482233503
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-111,1-111,17196.0,1.182,14548.223350253807
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-111,local,17196.0,1.182,14548.223350253807
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7830.0,1.182,6624.365482233503
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.182,39.763113367174284
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.182,39.763113367174284
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.177,822.4299065420561
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.177,795.2421410365336
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.177,795.2421410365336
2025-10-15T11:23:00.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.177,822.4299065420561
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.177,6.796941376380628
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-10-15T11:23:00.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
