timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,5,1-112,1-113,640.0,1.863,343.5319377348363
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,internal,1-112,1-112,554.0,1.863,297.3698336017177
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_local,1-112,local,554.0,1.863,297.3698336017177
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,640.0,1.863,343.5319377348363
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,5,1-112,1-113,61934.0,1.715,36113.11953352769
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,internal,1-112,1-112,412256.0,1.715,240382.5072886297
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_local,1-112,local,412256.0,1.715,240382.5072886297
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61934.0,1.715,36113.11953352769
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,5,1-112,1-113,500.0,1.715,291.5451895043732
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,internal,1-112,1-112,576.0,1.715,335.86005830903787
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_local,1-112,local,576.0,1.715,335.86005830903787
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_remote,1-112,remote,500.0,1.715,291.5451895043732
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,5,1-112,1-113,412256.0,1.715,240382.5072886297
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,internal,1-112,1-112,61934.0,1.715,36113.11953352769
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_local,1-112,local,61934.0,1.715,36113.11953352769
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_remote,1-112,remote,412256.0,1.715,240382.5072886297
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,5,1-112,1-113,576.0,1.715,335.86005830903787
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,internal,1-112,1-112,500.0,1.715,291.5451895043732
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_local,1-112,local,500.0,1.715,291.5451895043732
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,576.0,1.715,335.86005830903787
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,5,1-112,1-113,65586.0,2.416,27146.523178807947
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,internal,1-112,1-112,392240.0,2.416,162350.99337748345
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_local,1-112,local,392240.0,2.416,162350.99337748345
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,65586.0,2.416,27146.523178807947
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,5,1-112,1-113,494.0,2.416,204.4701986754967
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,internal,1-112,1-112,574.0,2.416,237.58278145695365
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_local,1-112,local,574.0,2.416,237.58278145695365
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,494.0,2.416,204.4701986754967
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,5,1-112,1-113,392240.0,2.416,162350.99337748345
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,internal,1-112,1-112,65586.0,2.416,27146.523178807947
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_local,1-112,local,65586.0,2.416,27146.523178807947
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_remote,1-112,remote,392240.0,2.416,162350.99337748345
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,5,1-112,1-113,574.0,2.416,237.58278145695365
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,internal,1-112,1-112,494.0,2.416,204.4701986754967
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_local,1-112,local,494.0,2.416,204.4701986754967
2025-10-14T15:23:45.860000+00:00,router_output_pkts_total,physical_remote,1-112,remote,574.0,2.416,237.58278145695365
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,5,1-112,1-113,66604.0,1.948,34190.96509240247
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,internal,1-112,1-112,378766.0,1.948,194438.39835728952
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_local,1-112,local,378766.0,1.948,194438.39835728952
2025-10-14T15:23:47.808000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66604.0,1.948,34190.96509240247
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,5,1-112,1-113,504.0,1.948,258.7268993839836
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,internal,1-112,1-112,588.0,1.948,301.84804928131416
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,physical_local,1-112,local,588.0,1.948,301.84804928131416
2025-10-14T15:23:47.808000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.948,258.7268993839836
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,5,1-112,1-113,378766.0,1.948,194438.39835728952
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,internal,1-112,1-112,66604.0,1.948,34190.96509240247
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,physical_local,1-112,local,66604.0,1.948,34190.96509240247
2025-10-14T15:23:47.808000+00:00,router_output_bytes_total,physical_remote,1-112,remote,378766.0,1.948,194438.39835728952
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.948,0.0
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,5,1-112,1-113,588.0,1.948,301.84804928131416
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,internal,1-112,1-112,504.0,1.948,258.7268993839836
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,physical_local,1-112,local,504.0,1.948,258.7268993839836
2025-10-14T15:23:47.808000+00:00,router_output_pkts_total,physical_remote,1-112,remote,588.0,1.948,301.84804928131416
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,5,1-112,1-113,61998.0,1.615,38388.854489164085
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,internal,1-112,1-112,352581.0,1.615,218316.40866873064
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,physical_local,1-112,local,352581.0,1.615,218316.40866873064
2025-10-14T15:23:49.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61998.0,1.615,38388.854489164085
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,5,1-112,1-113,463.0,1.615,286.687306501548
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.615,325.07739938080493
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.615,325.07739938080493
2025-10-14T15:23:49.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,463.0,1.615,286.687306501548
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,5,1-112,1-113,352581.0,1.615,218316.40866873064
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,internal,1-112,1-112,61998.0,1.615,38388.854489164085
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,physical_local,1-112,local,61998.0,1.615,38388.854489164085
2025-10-14T15:23:49.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,352581.0,1.615,218316.40866873064
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,5,1-112,1-113,525.0,1.615,325.07739938080493
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,internal,1-112,1-112,463.0,1.615,286.687306501548
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,physical_local,1-112,local,463.0,1.615,286.687306501548
2025-10-14T15:23:49.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,525.0,1.615,325.07739938080493
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,5,1-112,1-113,52633.0,2.036,25851.178781925344
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,internal,1-112,1-112,356548.0,2.036,175121.80746561885
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,physical_local,1-112,local,356548.0,2.036,175121.80746561885
2025-10-14T15:23:51.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52633.0,2.036,25851.178781925344
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,5,1-112,1-113,445.0,2.036,218.56581532416502
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,internal,1-112,1-112,518.0,2.036,254.4204322200393
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,physical_local,1-112,local,518.0,2.036,254.4204322200393
2025-10-14T15:23:51.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,2.036,218.56581532416502
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,5,1-112,1-113,356548.0,2.036,175121.80746561885
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,internal,1-112,1-112,52633.0,2.036,25851.178781925344
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,physical_local,1-112,local,52633.0,2.036,25851.178781925344
2025-10-14T15:23:51.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,356548.0,2.036,175121.80746561885
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.036,0.0
2025-10-14T15:23:51.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.036,0.0
