timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,5,1-114,1-111,23250.0,1.201,19358.867610324727
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,internal,1-114,1-114,27560.0,1.201,22947.54371357202
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,physical_local,1-114,local,27560.0,1.201,22947.54371357202
2025-08-30T18:38:42.823000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23250.0,1.201,19358.867610324727
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,5,1-114,1-111,101.0,1.201,84.09658617818484
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.201,86.59450457951706
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.201,86.59450457951706
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,101.0,1.201,84.09658617818484
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,5,1-114,1-111,28232.0,1.201,23507.07743547044
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,internal,1-114,1-114,22602.0,1.201,18819.31723563697
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_local,1-114,local,22602.0,1.201,18819.31723563697
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28232.0,1.201,23507.07743547044
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,5,1-114,1-111,110.0,1.201,91.5903413821815
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.201,79.1007493755204
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.201,79.1007493755204
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.201,91.5903413821815
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,5,1-114,1-111,5629.0,1.135,4959.471365638767
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,internal,1-114,1-114,4280.0,1.135,3770.9251101321584
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_local,1-114,local,4280.0,1.135,3770.9251101321584
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5629.0,1.135,4959.471365638767
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,5,1-114,1-111,25.0,1.135,22.026431718061673
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.135,18.502202643171806
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.135,18.502202643171806
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.135,22.026431718061673
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,5,1-114,1-111,4616.0,1.135,4066.9603524229074
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,internal,1-114,1-114,5305.0,1.135,4674.008810572687
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_local,1-114,local,5305.0,1.135,4674.008810572687
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4616.0,1.135,4066.9603524229074
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,5,1-114,1-111,24.0,1.135,21.145374449339208
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.135,19.383259911894275
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.135,19.383259911894275
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.135,21.145374449339208
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.136,992.9577464788733
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.136,732.3943661971832
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.136,732.3943661971832
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.136,992.9577464788733
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.136,1028.1690140845071
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.136,1028.1690140845071
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.136,8.802816901408452
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.136,8.802816901408452
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.101,1024.5231607629428
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.101,755.6766575840145
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.101,755.6766575840145
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.101,1024.5231607629428
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.101,1060.8537693006358
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.101,730.2452316076294
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.101,730.2452316076294
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.101,1060.8537693006358
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,5,1-114,1-111,16920.0,1.149,14725.848563968668
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-114,1-114,19751.0,1.149,17189.730200174065
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-114,local,19751.0,1.149,17189.730200174065
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16920.0,1.149,14725.848563968668
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,5,1-114,1-111,63.0,1.149,54.83028720626632
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.149,55.7006092254134
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.149,55.7006092254134
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.149,54.83028720626632
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,5,1-114,1-111,20087.0,1.149,17482.158398607484
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-114,1-114,16596.0,1.149,14443.864229765013
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-114,local,16596.0,1.149,14443.864229765013
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20087.0,1.149,17482.158398607484
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,5,1-114,1-111,67.0,1.149,58.311575282854655
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.149,52.21932114882507
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.149,52.21932114882507
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.149,58.311575282854655
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
