timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,1,1-114,1-113,39841.0,1.791,22245.114461194866
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,internal,1-114,1-114,223355.0,1.791,124709.65940815187
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_local,1-114,local,223355.0,1.791,124709.65940815187
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39841.0,1.791,22245.114461194866
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,1,1-114,1-113,233.0,1.791,130.09491903964266
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.791,178.6711334450028
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.791,178.6711334450028
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,233.0,1.791,130.09491903964266
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,1,1-114,1-113,223355.0,1.791,124709.65940815187
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,internal,1-114,1-114,39841.0,1.791,22245.114461194866
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_local,1-114,local,39841.0,1.791,22245.114461194866
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,223355.0,1.791,124709.65940815187
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,1,1-114,1-113,320.0,1.791,178.6711334450028
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,internal,1-114,1-114,233.0,1.791,130.09491903964266
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_local,1-114,local,233.0,1.791,130.09491903964266
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,320.0,1.791,178.6711334450028
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,1,1-114,1-113,18432.0,2.244,8213.903743315508
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,internal,1-114,1-114,220548.0,2.244,98283.42245989305
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_local,1-114,local,220548.0,2.244,98283.42245989305
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18432.0,2.244,8213.903743315508
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,1,1-114,1-113,159.0,2.244,70.85561497326202
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,internal,1-114,1-114,256.0,2.244,114.0819964349376
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_local,1-114,local,256.0,2.244,114.0819964349376
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,159.0,2.244,70.85561497326202
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,1,1-114,1-113,220548.0,2.244,98283.42245989305
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,internal,1-114,1-114,18432.0,2.244,8213.903743315508
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_local,1-114,local,18432.0,2.244,8213.903743315508
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,220548.0,2.244,98283.42245989305
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,1,1-114,1-113,255.0,2.244,113.63636363636363
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,internal,1-114,1-114,159.0,2.244,70.85561497326202
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_local,1-114,local,159.0,2.244,70.85561497326202
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,255.0,2.244,113.63636363636363
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,1,1-114,1-113,29462.0,1.718,17149.010477299187
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,internal,1-114,1-114,255188.0,1.718,148537.83469150175
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-114,local,255188.0,1.718,148537.83469150175
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29462.0,1.718,17149.010477299187
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,1,1-114,1-113,218.0,1.718,126.89173457508731
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-114,1-114,328.0,1.718,190.9196740395809
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-114,local,328.0,1.718,190.9196740395809
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,218.0,1.718,126.89173457508731
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,1,1-114,1-113,255188.0,1.718,148537.83469150175
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-114,1-114,29462.0,1.718,17149.010477299187
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-114,local,29462.0,1.718,17149.010477299187
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255188.0,1.718,148537.83469150175
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,1,1-114,1-113,329.0,1.718,191.50174621653085
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-114,1-114,218.0,1.718,126.89173457508731
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-114,local,218.0,1.718,126.89173457508731
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.718,191.50174621653085
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,1,1-114,1-113,37903.0,1.935,19588.11369509044
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,internal,1-114,1-114,348002.0,1.935,179845.99483204135
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_local,1-114,local,348002.0,1.935,179845.99483204135
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37903.0,1.935,19588.11369509044
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,1,1-114,1-113,243.0,1.935,125.5813953488372
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,internal,1-114,1-114,395.0,1.935,204.1343669250646
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_local,1-114,local,395.0,1.935,204.1343669250646
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,243.0,1.935,125.5813953488372
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,1,1-114,1-113,348002.0,1.935,179845.99483204135
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,internal,1-114,1-114,37903.0,1.935,19588.11369509044
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_local,1-114,local,37903.0,1.935,19588.11369509044
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,348002.0,1.935,179845.99483204135
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,1,1-114,1-113,395.0,1.935,204.1343669250646
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,internal,1-114,1-114,243.0,1.935,125.5813953488372
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_local,1-114,local,243.0,1.935,125.5813953488372
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,395.0,1.935,204.1343669250646
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,1,1-114,1-113,23351.0,1.94,12036.59793814433
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,internal,1-114,1-114,314913.0,1.94,162326.28865979382
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_local,1-114,local,314913.0,1.94,162326.28865979382
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23351.0,1.94,12036.59793814433
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,1,1-114,1-113,200.0,1.94,103.09278350515464
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.94,176.80412371134022
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.94,176.80412371134022
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_remote,1-114,remote,200.0,1.94,103.09278350515464
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,1,1-114,1-113,314913.0,1.94,162326.28865979382
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,internal,1-114,1-114,23351.0,1.94,12036.59793814433
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_local,1-114,local,23351.0,1.94,12036.59793814433
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_remote,1-114,remote,314913.0,1.94,162326.28865979382
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,1,1-114,1-113,343.0,1.94,176.80412371134022
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,internal,1-114,1-114,200.0,1.94,103.09278350515464
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_local,1-114,local,200.0,1.94,103.09278350515464
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.94,176.80412371134022
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.966,0.0
