timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:17:11.846000+00:00,0.15186976744186045,0.10338139534883721,0.10204651162790698,1.1092604651162792,1.1283348837209302,1.2462604651162792,0.6762372093023257
2025-08-15 11:17:13.463000+00:00,0.17279406307977738,0.14879901051329625,0.1668274582560297,1.2620457637600495,1.2727074829931975,1.140625850340136,0.5929647495361781
2025-08-15 11:17:15.226000+00:00,0.2508859897901305,0.18595121951219512,0.1966920022688599,1.186668179239932,1.1776653431650597,1.176372093023256,0.6246352807714124
2025-08-15 11:17:17.034000+00:00,0.1490486725663717,0.10236283185840708,0.10765486725663717,1.165938053097345,1.1335353982300884,1.2441725663716814,0.6630088495575222
2025-08-15 11:17:18.661000+00:00,0.15997541487400124,0.141320221266134,0.1277639827904118,1.1527031346035648,1.2137725875845113,1.227481253841426,0.6021487400122926
2025-08-15 11:17:20.323000+00:00,0.2529338146811071,0.22753790613718414,0.23540794223826716,1.417742478941035,1.4747821901323708,1.1608279181708785,0.6331889290012034
2025-08-15 11:17:22.367000+00:00,0.14319373776908023,0.0810293542074364,0.10688062622309197,1.011682974559687,0.9301369863013699,1.1897181996086106,0.6423483365949119
2025-08-15 11:17:24.084000+00:00,0.19062085032032614,0.12500873616773442,0.12496214327315083,1.186646476412347,1.1838928363424577,1.1829237041351195,0.634711706464764
2025-08-15 11:17:25.720000+00:00,0.24816136919315404,0.22500244498777508,0.21491931540342302,1.257716381418093,1.3749437652811736,1.2608117359413205,0.6360880195599022
2025-08-15 11:17:27.602000+00:00,0.1257768331562168,0.11477577045696069,0.11716896918172158,1.14571307120085,1.113334750265675,1.2147417640807652,0.6255770456960681
2025-08-15 11:17:29.296000+00:00,0.19747815820543094,0.12950649350649351,0.16458087367178276,1.2785926800472254,1.2777426210153482,1.1383518299881936,0.6266776859504132
2025-08-15 11:17:31.220000+00:00,0.17914760914760916,0.19269854469854472,0.17760498960498963,1.1502411642411643,1.170814968814969,1.2362245322245322,0.6316216216216216
2025-08-15 11:17:33.166000+00:00,0.20753956834532375,0.087103802672148,0.1099403905447071,1.1523864337101746,1.0516834532374102,1.1427379239465572,0.6423227132579651
2025-08-15 11:17:34.766000+00:00,0.163805,0.150365,0.138785,1.12872,1.21843,1.28085,0.64095
2025-08-15 11:17:36.425000+00:00,0.21434599156118145,0.18940566606389392,0.19437733574442434,1.1886051838456901,1.2260253164556962,1.0950693188667873,0.5952549728752261
2025-08-15 11:17:38.198000+00:00,0.1663981951494642,0.1256175972927242,0.14703214890016922,1.3287896221094193,1.2442459108855048,1.320383530738861,0.6670095882684716
2025-08-15 11:17:40.043000+00:00,0.17236639566395665,0.09022872628726288,0.08618753387533874,1.0673734417344174,1.029918699186992,1.1139772357723579,0.6369907859078591
2025-08-15 11:17:41.628000+00:00,0.1443230283911672,0.21023596214511042,0.23325678233438485,1.1841766561514195,1.343636593059937,1.2838107255520503,0.601640378548896
2025-08-15 11:17:43.417000+00:00,0.24783007266629403,0.14093683622135272,0.13959977641140303,1.3153001676914478,1.2347903856903297,1.1357764114030184,0.6487288988261599
2025-08-15 11:17:45.210000+00:00,0.16239598438371444,0.10263915225878416,0.12659007250418294,1.0786793084216397,1.0122119353039598,1.1835627440044618,0.6223268265476855
2025-08-15 11:17:46.966000+00:00,0.24210478359908885,0.1929111617312073,0.1786970387243736,1.180510250569476,1.2871025056947607,1.1897084282460135,0.6310113895216402
2025-08-15 11:17:48.746000+00:00,0.18725842696629214,0.12452134831460675,0.12610337078651684,1.2921932584269664,1.249761797752809,1.294238202247191,0.6860853932584269
2025-08-15 11:17:50.500000+00:00,0.11754618015963511,0.12713340935005701,0.11745952109464082,1.0696738882554162,1.0092223489167618,1.1660159635119727,0.575096921322691
2025-08-15 11:17:52.153000+00:00,0.2733212341197822,0.19480701754385962,0.21362855414398063,1.3117192982456138,1.3261125226860253,1.1473877797943133,0.6394289171203872
2025-08-15 11:17:53.887000+00:00,0.1125997693194925,0.08674048442906575,0.03805767012687428,0.4101361014994233,0.27922029988465974,1.02800461361015,0.589287197231834
2025-08-15 11:17:55.423000+00:00,0.037953125,0.01882291666666667,0.014567708333333332,0.02902604166666667,0.001703125,0.04917708333333334,0.04749479166666666
2025-08-15 11:17:56.601000+00:00,0.03793548387096774,0.03337181663837012,0.0335144312393888,0.0,0.01908319185059423,0.020617996604414265,0.01972156196943973
2025-08-15 11:17:57.873000+00:00,0.10125157232704401,0.11045283018867924,0.10632075471698113,0.11015094339622641,0.09994968553459119,0.0,0.0
2025-08-15 11:17:59.096000+00:00,0.005350776778413736,0.0,0.0,0.009412919051512673,0.033262469337694195,0.048412101390024526,0.04841864268192968
