timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:17:13.463000+00:00,0.07728385899814472,0.09966110080395794,0.15434013605442176,0.11824366110080396,1.1866369820655536,1.3216128633271491,1.3025504019789733
2025-08-15 11:17:15.226000+00:00,0.1464322178105502,0.0653885422575156,0.1252002268859898,0.07712762336925695,1.1226409529211572,1.2017606352807715,1.1365808281338627
2025-08-15 11:17:17.034000+00:00,0.16186283185840705,0.13111061946902655,0.14054424778761063,0.10220796460176991,1.2853451327433627,1.1449911504424777,1.2669513274336284
2025-08-15 11:17:18.661000+00:00,0.07513706207744314,0.08004917025199754,0.12211923786109403,0.09734726490473264,1.2093030116779349,1.2496668715427166,1.1845261216963736
2025-08-15 11:17:20.323000+00:00,0.12606016847172083,0.10825992779783394,0.11981708784596873,0.10242117930204572,1.2112057761732853,1.5020938628158846,1.420837545126354
2025-08-15 11:17:22.367000+00:00,0.16174559686888454,0.11151859099804304,0.14163600782778865,0.11274363992172211,1.1993268101761252,0.9593111545988259,1.0523326810176126
2025-08-15 11:17:24.084000+00:00,0.10352475247524752,0.07794059405940594,0.14509959231217237,0.08766453115899825,1.1632102504368083,1.190019801980198,1.1974373907979032
2025-08-15 11:17:25.720000+00:00,0.12345721271393643,0.08919804400977996,0.09178973105134475,0.0837555012224939,1.25200488997555,1.4274669926650367,1.2510855745721272
2025-08-15 11:17:27.602000+00:00,0.15137938363443146,0.1270180658873539,0.1544017003188098,0.12250797024442084,1.2465504782146652,1.1108182784272052,1.2191370882040384
2025-08-15 11:17:29.296000+00:00,0.09028571428571429,0.09613223140495869,0.1505974025974026,0.11500826446280993,1.1177992916174733,1.343650531286895,1.308741440377804
2025-08-15 11:17:31.220000+00:00,0.1389064449064449,0.08064033264033264,0.10564241164241166,0.07394178794178795,1.239970893970894,1.2716382536382538,1.1656632016632016
2025-08-15 11:17:33.166000+00:00,0.1516217882836588,0.10264748201438849,0.1599753340184995,0.10619527235354573,1.1545118191161357,0.9577348406988696,1.172213771839671
2025-08-15 11:17:34.766000+00:00,0.09924,0.09848,0.11053,0.10512,1.28961,1.2764,1.15379
2025-08-15 11:17:36.425000+00:00,0.13393128390596745,0.08568535262206149,0.11380831826401447,0.08069439421338155,1.1466763110307414,1.2178420735382762,1.2218589511754068
2025-08-15 11:17:38.198000+00:00,0.1613807106598985,0.13258883248730965,0.16432261703327694,0.1331483361534123,1.318195149464185,1.2847963902989283,1.372633953750705
2025-08-15 11:17:40.043000+00:00,0.11824823848238483,0.07539078590785908,0.1291490514905149,0.07999566395663955,1.088620054200542,1.0754254742547424,1.0846655826558267
2025-08-15 11:17:41.628000+00:00,0.09426876971608833,0.09272429022082018,0.09719116719242903,0.08646056782334385,1.2900996845425867,1.4151570977917982,1.2038460567823344
2025-08-15 11:17:43.417000+00:00,0.1606036892118502,0.12559418669647848,0.16222247065399667,0.1253974287311347,1.2407467859139183,1.2292453884851873,1.3284963666852991
2025-08-15 11:17:45.210000+00:00,0.10192972671500279,0.07351254880089236,0.1382175125488009,0.10535638594534301,1.0995649749023981,1.0411556051310653,1.127504740658115
2025-08-15 11:17:46.966000+00:00,0.13635535307517083,0.0866378132118451,0.09622779043280182,0.055362186788154896,1.1960546697038723,1.2676902050113894,1.2145056947608202
2025-08-15 11:17:48.746000+00:00,0.1504674157303371,0.13672359550561797,0.14869213483146065,0.12794606741573034,1.3132,1.3187955056179776,1.3012764044943819
2025-08-15 11:17:50.500000+00:00,0.08678221208665907,0.09380615735461802,0.1427502850627138,0.11253363740022805,1.2133728620296464,1.0784629418472063,1.166526795895097
2025-08-15 11:17:52.153000+00:00,0.14797822141560799,0.07070296430732002,0.13665335753176044,0.07139503932244404,1.0967840290381126,1.239501512401694,1.2726291591046583
2025-08-15 11:17:53.887000+00:00,0.09418685121107266,0.12577162629757785,0.08635755478662054,0.10102883506343714,1.001937716262976,0.27824682814302193,0.5559538638985005
2025-08-15 11:17:55.423000+00:00,0.10002083333333332,0.032052083333333335,0.044583333333333336,0.041796875,0.0500625,0.0,0.030723958333333332
2025-08-15 11:17:56.601000+00:00,0.048040747028862484,0.03128692699490662,0.029833616298811545,0.029799660441426148,0.02843463497453311,0.047382003395585744,0.02840067911714771
2025-08-15 11:17:57.873000+00:00,0.031949685534591196,0.03259119496855346,0.017188679245283018,0.0,0.017647798742138367,0.0,0.017666666666666667
2025-08-15 11:17:59.096000+00:00,0.0,0.08088307440719542,0.05874734260016353,0.07451185609157808,0.0,0.1466034341782502,0.11356336876533114
