timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:17:11.846000+00:00,1.1670511627906979,1.1119116279069767,1.6133162790697675,0.13505116279069768,0.13887441860465116,0.15526511627906978,0.13713023255813955
2025-08-15 11:17:13.463000+00:00,1.2726530612244897,1.3023376623376623,1.9273716759431045,0.12216697588126159,0.12753988868274582,0.10755225726654298,0.07016450216450217
2025-08-15 11:17:15.226000+00:00,1.2654656834940443,1.2140669313669883,1.7847986386840613,0.11653771979580262,0.1065865002836075,0.12339875212705616,0.09752921157118549
2025-08-15 11:17:17.034000+00:00,1.200858407079646,1.1124159292035398,1.539508849557522,0.1404867256637168,0.13765929203539823,0.15877433628318585,0.1253141592920354
2025-08-15 11:17:18.661000+00:00,1.222377381684081,1.2253275968039337,1.7577725875845114,0.10840565457897973,0.12783773816840813,0.128,0.07167055931161646
2025-08-15 11:17:20.323000+00:00,1.5068399518652227,1.5050926594464502,2.163716004813478,0.11787725631768954,0.1367123947051745,0.1084620938628159,0.10116004813477737
2025-08-15 11:17:22.367000+00:00,1.0332681017612524,0.9548923679060665,1.441178082191781,0.13383953033268103,0.10403522504892368,0.14618395303326812,0.11325244618395303
2025-08-15 11:17:24.084000+00:00,1.252039603960396,1.1512032615026209,1.6785509609784508,0.12371811298776936,0.1247804309842749,0.12300990099009901,0.09288759464181712
2025-08-15 11:17:25.720000+00:00,1.4300586797066017,1.437242053789731,1.994278728606357,0.09648410757946212,0.11424449877750611,0.1392273838630807,0.0934718826405868
2025-08-15 11:17:27.602000+00:00,1.0800510095642932,1.0764505844845909,1.541441020191286,0.14598512221041446,0.16044633368756642,0.15495430393198725,0.10873538788522848
2025-08-15 11:17:29.296000+00:00,1.3894970484061393,1.320056670602125,1.99673199527745,0.10905785123966943,0.11135773317591499,0.11985360094451003,0.09290672963400236
2025-08-15 11:17:31.220000+00:00,1.2414927234927233,1.2703492723492724,1.7524781704781704,0.1065945945945946,0.08923492723492724,0.10994178794178794,0.09286486486486487
2025-08-15 11:17:33.166000+00:00,1.128431654676259,0.9472723535457349,1.4204439876670092,0.16562384378211714,0.1495005138746146,0.1452415210688592,0.11650565262076054
2025-08-15 11:17:34.766000+00:00,1.249135,1.2965,1.82154,0.07918,0.11647,0.157765,0.08983
2025-08-15 11:17:36.425000+00:00,1.2805931283905967,1.2649258589511754,1.8360072332730561,0.11017239300783604,0.11058710066305004,0.0849089813140446,0.08461000602772754
2025-08-15 11:17:38.198000+00:00,1.2917495769881557,1.2111855611957134,1.8129543147208123,0.17429441624365483,0.15183756345177665,0.16549125775521714,0.13078398195149465
2025-08-15 11:17:40.043000+00:00,1.1344997289972898,1.0306731707317074,1.4523317073170732,0.0959869918699187,0.08134850948509485,0.13348943089430895,0.10604661246612465
2025-08-15 11:17:41.628000+00:00,1.2702889589905364,1.3766763406940064,2.0082725552050475,0.09814006309148264,0.13421829652996844,0.12173123028391167,0.05877602523659307
2025-08-15 11:17:43.417000+00:00,1.3147233091112354,1.212221352711012,1.7358166573504752,0.18670095025153718,0.1690463946338737,0.13533370598099498,0.12481609837898267
2025-08-15 11:17:45.210000+00:00,1.1603837144450642,1.0971734523145567,1.6994177356385944,0.08528276631344117,0.0706569994422755,0.13773117679866148,0.08953931957612939
2025-08-15 11:17:46.966000+00:00,1.3132346241457857,1.2960911161731208,1.7579088838268793,0.12071526195899772,0.14021412300683372,0.11046924829157176,0.09709339407744874
2025-08-15 11:17:48.746000+00:00,1.3276898876404495,1.1789662921348314,1.6804808988764044,0.15893033707865167,0.15458426966292135,0.16099775280898876,0.12571685393258428
2025-08-15 11:17:50.500000+00:00,1.076351197263398,1.1151060433295326,1.619242873432155,0.08561459521094641,0.0691630558722919,0.112,0.06863854047890536
2025-08-15 11:17:52.153000+00:00,1.384682395644283,1.2575874168179069,1.8422117362371446,0.14514216575922564,0.15274531155474894,0.12161645493042952,0.10470175438596492
2025-08-15 11:17:53.887000+00:00,0.4694948096885813,0.1637693194925029,0.05636447520184545,0.09660438292964245,0.12136101499423299,0.15085121107266436,0.12624682814302193
2025-08-15 11:17:55.423000+00:00,0.03965625,0.0235,0.02178125,0.02216145833333333,0.00415625,0.044583333333333336,0.041796875
2025-08-15 11:17:56.601000+00:00,0.07221052631578948,0.06909337860780985,0.07050594227504244,0.0,0.02839388794567063,0.029833616298811545,0.029799660441426148
2025-08-15 11:17:57.873000+00:00,0.04028301886792453,0.050106918238993714,0.0439496855345912,0.06284276729559748,0.04291194968553459,0.0,0.0
2025-08-15 11:17:59.096000+00:00,0.00449386753883892,0.0,0.0,0.00805233033524121,0.07249059689288634,0.029651676206050692,0.026125919869174157
