timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:17:11.846000+00:00,1.1974046511627905,0.6284046511627908,1.0714,0.6067720930232559,0.18835348837209304,0.12390697674418605,0.1405906976744186
2025-08-15 11:17:13.463000+00:00,1.1070426716141002,0.6413852813852814,1.3003240568954855,0.6612393320964749,0.11927767470624613,0.16456648113790973,0.15674458874458874
2025-08-15 11:17:15.226000+00:00,1.2310606920022689,0.5894361883153715,1.1731639251276234,0.6043108338060125,0.10159954622802042,0.11947362450368691,0.11387407827566648
2025-08-15 11:17:17.034000+00:00,1.1896106194690266,0.6278716814159292,1.185712389380531,0.6217699115044247,0.18293805309734515,0.15705752212389382,0.19321681415929204
2025-08-15 11:17:18.661000+00:00,1.1294259373079287,0.6325310387215735,1.1847916410571604,0.6535316533497234,0.10997910264290103,0.15803318992009835,0.12904240934234787
2025-08-15 11:17:20.323000+00:00,1.1983489771359808,0.6885439229843562,1.2902960288808665,0.6549458483754513,0.12472202166064983,0.16138146811071,0.1443369434416366
2025-08-15 11:17:22.367000+00:00,1.2049158512720155,0.5909275929549902,1.118426614481409,0.6246575342465753,0.16277495107632092,0.11956164383561643,0.15378864970645792
2025-08-15 11:17:24.084000+00:00,1.165628421665696,0.5779988351776354,1.2090017472335468,0.5963424577751893,0.11288526499708794,0.1437903319743739,0.13132207338380894
2025-08-15 11:17:25.720000+00:00,1.2160048899755502,0.6847970660146699,1.2154963325183374,0.6567481662591688,0.13330562347188266,0.1584352078239609,0.12514914425427875
2025-08-15 11:17:27.602000+00:00,1.1687778958554729,0.6233156216790648,1.2003315621679065,0.6624102019128586,0.16901594048884166,0.15829543039319874,0.17609776833156218
2025-08-15 11:17:29.296000+00:00,1.1428902007083825,0.65042266824085,1.2890956316410862,0.666465171192444,0.10431168831168831,0.1588335301062574,0.13869185360094452
2025-08-15 11:17:31.220000+00:00,1.2396465696465697,0.6342619542619543,1.1704282744282746,0.6054261954261954,0.1226029106029106,0.13983367983367984,0.12826611226611226
2025-08-15 11:17:33.166000+00:00,1.1612086330935252,0.5419157245632066,1.1518273381294963,0.5972661870503597,0.12508119218910585,0.1174840698869476,0.17502158273381294
2025-08-15 11:17:34.766000+00:00,1.18697,0.650475,1.14975,0.642105,0.180665,0.161375,0.1046
2025-08-15 11:17:36.425000+00:00,1.1989728752260396,0.6405400843881857,1.1999517781796263,0.6142977697408077,0.11643158529234478,0.11646534056660639,0.1411838456901748
2025-08-15 11:17:38.198000+00:00,1.182691483361534,0.6664816694867456,1.315280315848844,0.7077992103778906,0.17097349125775524,0.17657755217146082,0.1999503666102651
2025-08-15 11:17:40.043000+00:00,1.1756401084010841,0.5397723577235773,1.0868162601626017,0.5426818428184281,0.10968888888888889,0.12026016260162602,0.11974417344173441
2025-08-15 11:17:41.628000+00:00,1.2009085173501577,0.6941930599369085,1.2113564668769716,0.660769716088328,0.13830662460567822,0.17976025236593063,0.11501324921135647
2025-08-15 11:17:43.417000+00:00,1.169274455002795,0.6208071548351034,1.2606774734488542,0.6733907210732253,0.13121520402459474,0.16941307993292343,0.19639575181665736
2025-08-15 11:17:45.210000+00:00,1.1676653653095372,0.5549447852760736,1.1559977691020638,0.6131087562744005,0.13798549916341327,0.10152370329057446,0.12722364751812604
2025-08-15 11:17:46.966000+00:00,1.2277357630979497,0.6530387243735764,1.1278405466970387,0.5670751708428247,0.12683371298405466,0.1332619589977221,0.1432892938496583
2025-08-15 11:17:48.746000+00:00,1.176458426966292,0.6477932584269662,1.267676404494382,0.6882426966292136,0.1400494382022472,0.19787865168539326,0.1736359550561798
2025-08-15 11:17:50.500000+00:00,1.1314344355758268,0.6260068415051311,1.1857377423033066,0.6415370581527936,0.16622576966932726,0.11448574686431015,0.12858380843785633
2025-08-15 11:17:52.153000+00:00,1.2424343617664853,0.6000290381125227,1.2719177253478524,0.596950998185118,0.10225771324863885,0.12732244404113732,0.14674410163339383
2025-08-15 11:17:53.887000+00:00,1.096719723183391,0.44887658592848906,0.5596401384083045,0.3772687427912342,0.1290472895040369,0.14327566320645904,0.13500346020761245
2025-08-15 11:17:55.423000+00:00,0.052557291666666665,0.038661458333333336,0.04917708333333334,0.04749479166666666,0.08077083333333333,0.0,0.031041666666666665
2025-08-15 11:17:56.601000+00:00,0.047178268251273345,0.024210526315789474,0.020617996604414265,0.01972156196943973,0.01906281833616299,0.046519524617996605,0.022071307300509338
2025-08-15 11:17:57.873000+00:00,0.06937106918238994,0.06881761006289308,0.03612578616352201,0.0,0.026301886792452833,0.0,0.026301886792452833
2025-08-15 11:17:59.096000+00:00,0.0,0.01936222403924775,0.037586263286999176,0.07871136549468519,0.0,0.11888798037612427,0.04785609157808667
