timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,physical_local,1-113,local,5646.0,1.247,4527.66639935846
2025-08-18T06:15:51.627000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14823.0,1.247,11886.9286287089
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.247,0.0
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,1,1-113,1-112,64.0,1.247,51.32317562149157
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.247,24.057738572574177
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.247,24.057738572574177
2025-08-18T06:15:51.627000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.247,51.32317562149157
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.217,2642.5636811832373
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.217,2734.5932621199668
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.217,23.007395234182415
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-18T06:15:52.844000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.217,23.007395234182415
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,1,1-113,1-112,6432.0,1.331,4832.4567993989485
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6432.0,1.331,4832.4567993989485
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.331,42.073628850488355
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.331,42.073628850488355
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,1,1-113,1-112,6656.0,1.331,5000.751314800902
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6656.0,1.331,5000.751314800902
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,1,1-113,1-112,56.0,1.331,42.073628850488355
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-08-18T06:15:54.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.331,42.073628850488355
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,1,1-113,1-112,28126.0,1.529,18395.029431000654
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,internal,1-113,1-113,15100.0,1.529,9875.735775016352
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,physical_local,1-113,local,15100.0,1.529,9875.735775016352
2025-08-18T06:15:55.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28126.0,1.529,18395.029431000654
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,1,1-113,1-112,112.0,1.529,73.25049051667757
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.529,45.781556572923485
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.529,45.781556572923485
2025-08-18T06:15:55.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.529,73.25049051667757
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,1,1-113,1-112,19260.0,1.529,12596.468279921519
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,internal,1-113,1-113,24106.0,1.529,15765.860039241335
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,physical_local,1-113,local,24106.0,1.529,15765.860039241335
2025-08-18T06:15:55.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19260.0,1.529,12596.468279921519
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,1,1-113,1-112,105.0,1.529,68.67233485938522
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.529,50.35971223021583
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.529,50.35971223021583
2025-08-18T06:15:55.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.529,68.67233485938522
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,1,1-113,1-112,9988.0,1.283,7784.879189399845
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,internal,1-113,1-113,11498.0,1.283,8961.808261886204
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,physical_local,1-113,local,11498.0,1.283,8961.808261886204
2025-08-18T06:15:56.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9988.0,1.283,7784.879189399845
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,1,1-113,1-112,70.0,1.283,54.559625876851136
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.283,28.059236165237724
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.283,28.059236165237724
2025-08-18T06:15:56.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.283,54.559625876851136
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,1,1-113,1-112,15994.0,1.283,12466.095089633673
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,internal,1-113,1-113,5644.0,1.283,4399.064692127826
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,physical_local,1-113,local,5644.0,1.283,4399.064692127826
2025-08-18T06:15:56.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15994.0,1.283,12466.095089633673
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.283,0.0
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,1,1-113,1-112,74.0,1.283,57.67731878409977
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.283,23.382696804364773
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.283,23.382696804364773
2025-08-18T06:15:56.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.283,57.67731878409977
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,1,1-113,1-112,7716.0,1.241,6217.566478646252
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7716.0,1.241,6217.566478646252
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,1,1-113,1-112,65.0,1.241,52.3771152296535
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.241,52.3771152296535
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,1,1-113,1-112,7984.0,1.241,6433.521353746978
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7984.0,1.241,6433.521353746978
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.241,53.988718775181304
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T06:15:58.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.241,53.988718775181304
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,1,1-113,1-112,4020.0,1.376,2921.511627906977
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4020.0,1.376,2921.511627906977
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.376,25.436046511627907
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.376,25.436046511627907
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,1,1-113,1-112,4160.0,1.376,3023.2558139534885
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4160.0,1.376,3023.2558139534885
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.376,25.436046511627907
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.376,0.0
2025-08-18T06:15:59.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.376,25.436046511627907
2025-08-18T06:16:01.088000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-08-18T06:16:01.088000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-18T06:16:01.088000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-18T06:16:01.088000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
