timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,5,1-114,1-111,4200.0,1.279,3283.81548084441
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,internal,1-114,1-114,5632.0,1.279,4403.440187646599
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,physical_local,1-114,local,5632.0,1.279,4403.440187646599
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4200.0,1.279,3283.81548084441
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.279,16.41907740422205
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.279,19.546520719311964
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.279,19.546520719311964
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.279,16.41907740422205
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,5,1-114,1-111,5632.0,1.279,4403.440187646599
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,internal,1-114,1-114,4200.0,1.279,3283.81548084441
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,physical_local,1-114,local,4200.0,1.279,3283.81548084441
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5632.0,1.279,4403.440187646599
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,5,1-114,1-111,25.0,1.279,19.546520719311964
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.279,16.41907740422205
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.279,16.41907740422205
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.279,19.546520719311964
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,5,1-114,1-111,11090.0,1.278,8677.621283255086
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,internal,1-114,1-114,18143.0,1.278,14196.40062597809
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,physical_local,1-114,local,18143.0,1.278,14196.40062597809
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11090.0,1.278,8677.621283255086
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,5,1-114,1-111,59.0,1.278,46.165884194053206
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.278,51.64319248826291
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.278,51.64319248826291
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.278,46.165884194053206
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,5,1-114,1-111,18143.0,1.278,14196.40062597809
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,internal,1-114,1-114,11090.0,1.278,8677.621283255086
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,physical_local,1-114,local,11090.0,1.278,8677.621283255086
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18143.0,1.278,14196.40062597809
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,5,1-114,1-111,66.0,1.278,51.64319248826291
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.278,46.165884194053206
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.278,46.165884194053206
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.278,51.64319248826291
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,5,1-114,1-111,96891.0,1.356,71453.53982300885
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,internal,1-114,1-114,7604.0,1.356,5607.669616519173
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,physical_local,1-114,local,7604.0,1.356,5607.669616519173
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96891.0,1.356,71453.53982300885
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,5,1-114,1-111,111.0,1.356,81.85840707964601
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.356,48.67256637168141
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.356,48.67256637168141
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,physical_remote,1-114,remote,111.0,1.356,81.85840707964601
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,5,1-114,1-111,7604.0,1.356,5607.669616519173
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,internal,1-114,1-114,96891.0,1.356,71453.53982300885
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,physical_local,1-114,local,96891.0,1.356,71453.53982300885
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7604.0,1.356,5607.669616519173
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,5,1-114,1-111,66.0,1.356,48.67256637168141
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,internal,1-114,1-114,111.0,1.356,81.85840707964601
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,physical_local,1-114,local,111.0,1.356,81.85840707964601
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.356,48.67256637168141
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,5,1-114,1-111,84481.0,1.247,67747.39374498796
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,internal,1-114,1-114,6011.0,1.247,4820.368885324779
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,physical_local,1-114,local,6011.0,1.247,4820.368885324779
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84481.0,1.247,67747.39374498796
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,5,1-114,1-111,90.0,1.247,72.17321571772253
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.247,41.700080192461904
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.247,41.700080192461904
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.247,72.17321571772253
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,5,1-114,1-111,6011.0,1.247,4820.368885324779
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,internal,1-114,1-114,84481.0,1.247,67747.39374498796
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,physical_local,1-114,local,84481.0,1.247,67747.39374498796
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6011.0,1.247,4820.368885324779
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,5,1-114,1-111,52.0,1.247,41.700080192461904
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.247,72.17321571772253
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.247,72.17321571772253
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.247,41.700080192461904
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,5,1-114,1-111,111438.0,1.284,86789.71962616823
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,internal,1-114,1-114,19612.0,1.284,15274.143302180684
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,physical_local,1-114,local,19612.0,1.284,15274.143302180684
2025-08-15T11:13:27.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111438.0,1.284,86789.71962616823
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,5,1-114,1-111,159.0,1.284,123.83177570093457
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.284,86.44859813084112
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.284,86.44859813084112
2025-08-15T11:13:27.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,159.0,1.284,123.83177570093457
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,5,1-114,1-111,19612.0,1.284,15274.143302180684
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,internal,1-114,1-114,111438.0,1.284,86789.71962616823
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,physical_local,1-114,local,111438.0,1.284,86789.71962616823
2025-08-15T11:13:27.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19612.0,1.284,15274.143302180684
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,5,1-114,1-111,111.0,1.284,86.44859813084112
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,internal,1-114,1-114,159.0,1.284,123.83177570093457
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,physical_local,1-114,local,159.0,1.284,123.83177570093457
2025-08-15T11:13:27.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.284,86.44859813084112
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.304,0.0
2025-08-15T11:13:28.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.304,0.0
