timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,4,1-114,1-111,209.0,1.403,148.96650035637919
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.403,222.3806129722024
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.403,222.3806129722024
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,209.0,1.403,148.96650035637919
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,4,1-114,1-111,199274.0,1.478,134826.79296346413
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,internal,1-114,1-114,20208.0,1.478,13672.530446549392
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_local,1-114,local,20208.0,1.478,13672.530446549392
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,199274.0,1.478,134826.79296346413
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,4,1-114,1-111,243.0,1.478,164.41136671177267
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.478,102.84167794316645
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.478,102.84167794316645
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,243.0,1.478,164.41136671177267
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,4,1-114,1-111,20208.0,1.478,13672.530446549392
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,internal,1-114,1-114,199274.0,1.478,134826.79296346413
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_local,1-114,local,199274.0,1.478,134826.79296346413
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20208.0,1.478,13672.530446549392
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,4,1-114,1-111,152.0,1.478,102.84167794316645
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,internal,1-114,1-114,243.0,1.478,164.41136671177267
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_local,1-114,local,243.0,1.478,164.41136671177267
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.478,102.84167794316645
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,4,1-114,1-111,242161.0,1.452,166777.5482093664
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,internal,1-114,1-114,45284.0,1.452,31187.32782369146
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_local,1-114,local,45284.0,1.452,31187.32782369146
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_remote,1-114,remote,242161.0,1.452,166777.5482093664
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,4,1-114,1-111,357.0,1.452,245.86776859504133
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,internal,1-114,1-114,266.0,1.452,183.19559228650138
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_local,1-114,local,266.0,1.452,183.19559228650138
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_remote,1-114,remote,357.0,1.452,245.86776859504133
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,4,1-114,1-111,45284.0,1.452,31187.32782369146
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,internal,1-114,1-114,242161.0,1.452,166777.5482093664
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_local,1-114,local,242161.0,1.452,166777.5482093664
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45284.0,1.452,31187.32782369146
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,4,1-114,1-111,266.0,1.452,183.19559228650138
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,internal,1-114,1-114,357.0,1.452,245.86776859504133
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_local,1-114,local,357.0,1.452,245.86776859504133
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.452,183.19559228650138
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,4,1-114,1-111,209401.0,1.482,141296.2213225371
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,internal,1-114,1-114,23071.0,1.482,15567.476383265857
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_local,1-114,local,23071.0,1.482,15567.476383265857
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_remote,1-114,remote,209401.0,1.482,141296.2213225371
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,4,1-114,1-111,265.0,1.482,178.81241565452092
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,internal,1-114,1-114,174.0,1.482,117.4089068825911
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_local,1-114,local,174.0,1.482,117.4089068825911
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.482,178.81241565452092
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,4,1-114,1-111,23071.0,1.482,15567.476383265857
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,internal,1-114,1-114,209401.0,1.482,141296.2213225371
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_local,1-114,local,209401.0,1.482,141296.2213225371
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23071.0,1.482,15567.476383265857
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,4,1-114,1-111,174.0,1.482,117.4089068825911
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.482,178.81241565452092
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.482,178.81241565452092
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,174.0,1.482,117.4089068825911
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,4,1-114,1-111,240997.0,1.451,166090.28256374912
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,internal,1-114,1-114,28384.0,1.451,19561.68159889731
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_local,1-114,local,28384.0,1.451,19561.68159889731
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,240997.0,1.451,166090.28256374912
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,4,1-114,1-111,325.0,1.451,223.98345968297724
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,internal,1-114,1-114,220.0,1.451,151.6195727084769
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_local,1-114,local,220.0,1.451,151.6195727084769
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,1.451,223.98345968297724
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,4,1-114,1-111,28384.0,1.451,19561.68159889731
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,internal,1-114,1-114,240997.0,1.451,166090.28256374912
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_local,1-114,local,240997.0,1.451,166090.28256374912
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28384.0,1.451,19561.68159889731
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,4,1-114,1-111,220.0,1.451,151.6195727084769
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,internal,1-114,1-114,325.0,1.451,223.98345968297724
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_local,1-114,local,325.0,1.451,223.98345968297724
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.451,151.6195727084769
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,4,1-114,1-111,222434.0,1.579,140870.1709943002
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,internal,1-114,1-114,37528.0,1.579,23766.941101963268
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,physical_local,1-114,local,37528.0,1.579,23766.941101963268
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,222434.0,1.579,140870.1709943002
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,4,1-114,1-111,291.0,1.579,184.2938568714376
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,internal,1-114,1-114,202.0,1.579,127.9290690310323
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,physical_local,1-114,local,202.0,1.579,127.9290690310323
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.579,184.2938568714376
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,4,1-114,1-111,37528.0,1.579,23766.941101963268
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,internal,1-114,1-114,222434.0,1.579,140870.1709943002
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_local,1-114,local,222434.0,1.579,140870.1709943002
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37528.0,1.579,23766.941101963268
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.579,0.0
