timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,4,1-114,1-111,100.0,1.201,83.2639467110741
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.201,80.76602830974188
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.201,80.76602830974188
2025-08-30T18:38:42.823000+00:00,router_input_pkts_total,physical_remote,1-114,remote,100.0,1.201,83.2639467110741
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,4,1-114,1-111,27097.0,1.201,22562.03164029975
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,internal,1-114,1-114,22796.0,1.201,18980.84929225645
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_local,1-114,local,22796.0,1.201,18980.84929225645
2025-08-30T18:38:42.823000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27097.0,1.201,22562.03164029975
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,4,1-114,1-111,100.0,1.201,83.2639467110741
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.201,80.76602830974188
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.201,80.76602830974188
2025-08-30T18:38:42.823000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.201,83.2639467110741
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.135,993.8325991189428
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.135,733.0396475770925
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.135,733.0396475770925
2025-08-30T18:38:43.958000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.135,993.8325991189428
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.135,8.810572687224669
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.135,6.167400881057269
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.135,6.167400881057269
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.135,8.810572687224669
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.135,1029.0748898678414
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.135,708.3700440528635
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.135,708.3700440528635
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.135,1029.0748898678414
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.135,8.810572687224669
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.135,6.167400881057269
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.135,6.167400881057269
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.135,8.810572687224669
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,4,1-114,1-111,6759.0,1.136,5949.823943661972
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-114,1-114,4995.0,1.136,4397.007042253522
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-114,local,4995.0,1.136,4397.007042253522
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6759.0,1.136,5949.823943661972
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,4,1-114,1-111,35.0,1.136,30.80985915492958
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.136,23.76760563380282
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.136,23.76760563380282
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.136,30.80985915492958
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,4,1-114,1-111,5667.0,1.136,4988.556338028169
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-114,1-114,6111.0,1.136,5379.401408450704
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-114,local,6111.0,1.136,5379.401408450704
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5667.0,1.136,4988.556338028169
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,4,1-114,1-111,33.0,1.136,29.04929577464789
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.136,25.528169014084508
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.136,25.528169014084508
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.136,29.04929577464789
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.101,1024.5231607629428
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.101,755.6766575840145
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.101,755.6766575840145
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.101,1024.5231607629428
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.101,1060.8537693006358
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.101,730.2452316076294
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.101,730.2452316076294
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.101,1060.8537693006358
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.101,6.357856494096276
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,4,1-114,1-111,7956.0,1.149,6924.281984334203
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-114,1-114,16710.0,1.149,14543.08093994778
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-114,local,16710.0,1.149,14543.08093994778
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7956.0,1.149,6924.281984334203
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,4,1-114,1-111,48.0,1.149,41.775456919060055
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.149,46.12706701479547
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.149,46.12706701479547
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.149,41.775456919060055
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,4,1-114,1-111,17046.0,1.149,14835.509138381201
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-114,1-114,7632.0,1.149,6642.297650130548
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-114,local,7632.0,1.149,6642.297650130548
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17046.0,1.149,14835.509138381201
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,4,1-114,1-111,56.0,1.149,48.738033072236725
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.149,39.164490861618795
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.149,39.164490861618795
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.149,48.738033072236725
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,4,1-114,1-111,15118.0,1.195,12651.046025104602
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-114,1-114,10085.0,1.195,8439.330543933054
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-114,local,10085.0,1.195,8439.330543933054
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15118.0,1.195,12651.046025104602
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
