timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,1728.0,1.634,1057.5275397796818
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-113,1-114,126734.0,1.764,71844.67120181405
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,114168.0,1.764,64721.08843537415
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,114168.0,1.764,64721.08843537415
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,126734.0,1.764,71844.67120181405
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-113,1-114,160334.0,2.127,75380.34790785144
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,154699.0,2.127,72731.07663375647
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,154699.0,2.127,72731.07663375647
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,160334.0,2.127,75380.34790785144
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-113,1-114,165990.0,1.94,85561.85567010309
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,160468.0,1.94,82715.46391752578
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,160468.0,1.94,82715.46391752578
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,165990.0,1.94,85561.85567010309
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-113,1-114,198700.0,1.94,102422.68041237113
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,188706.0,1.94,97271.13402061856
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,188706.0,1.94,97271.13402061856
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,198700.0,1.94,102422.68041237113
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-113,1-114,182266.0,2.083,87501.680268843
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,175956.0,2.083,84472.39558329331
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,175956.0,2.083,84472.39558329331
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,182266.0,2.083,87501.680268843
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-113,1-114,175734.0,1.984,88575.60483870968
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,174090.0,1.984,87746.9758064516
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,174090.0,1.984,87746.9758064516
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,175734.0,1.984,88575.60483870968
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-113,1-114,189732.0,1.969,96359.57338750635
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,176188.0,1.969,89480.95479939054
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,176188.0,1.969,89480.95479939054
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,189732.0,1.969,96359.57338750635
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-113,1-114,194590.0,1.885,103230.76923076923
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,186513.0,1.885,98945.88859416445
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,186513.0,1.885,98945.88859416445
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,194590.0,1.885,103230.76923076923
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-113,1-114,170436.0,2.204,77330.30852994554
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,172439.0,2.204,78239.110707804
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,172439.0,2.204,78239.110707804
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,170436.0,2.204,77330.30852994554
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-113,1-114,145276.0,1.864,77937.76824034334
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,140058.0,1.864,75138.41201716737
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,140058.0,1.864,75138.41201716737
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,145276.0,1.864,77937.76824034334
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-113,1-114,160099.0,1.922,83298.12695109262
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,150314.0,1.922,78207.07596253902
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,150314.0,1.922,78207.07596253902
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,160099.0,1.922,83298.12695109262
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-113,1-114,176768.0,2.013,87813.21410829607
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,192107.0,2.013,95433.18430203677
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,192107.0,2.013,95433.18430203677
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,176768.0,2.013,87813.21410829607
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-113,1-114,149028.0,1.833,81302.78232405892
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,156175.0,1.833,85201.85488270594
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,156175.0,1.833,85201.85488270594
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,149028.0,1.833,81302.78232405892
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-113,1-114,153416.0,1.858,82570.50592034445
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,109936.0,1.858,59168.99892357373
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,109936.0,1.858,59168.99892357373
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,153416.0,1.858,82570.50592034445
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-113,1-114,175053.0,1.921,91125.97605413847
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,184361.0,1.921,95971.3690786049
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,184361.0,1.921,95971.3690786049
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,175053.0,1.921,91125.97605413847
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-113,1-114,135036.0,1.831,73749.86346258875
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,152655.0,1.831,83372.47405789186
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,152655.0,1.831,83372.47405789186
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,135036.0,1.831,73749.86346258875
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-113,1-114,169644.0,1.879,90284.19372006386
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,119272.0,1.879,63476.317189994676
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,119272.0,1.879,63476.317189994676
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,169644.0,1.879,90284.19372006386
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-113,1-114,183189.0,1.949,93991.27757824525
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,182484.0,1.949,93629.55361723961
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,182484.0,1.949,93629.55361723961
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,183189.0,1.949,93991.27757824525
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-113,1-114,192382.0,1.907,100882.01363398007
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,207936.0,1.907,109038.28002097535
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,207936.0,1.907,109038.28002097535
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,192382.0,1.907,100882.01363398007
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-113,1-114,250096.0,1.954,127991.81166837257
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,224832.0,1.954,115062.43602865917
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,224832.0,1.954,115062.43602865917
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,250096.0,1.954,127991.81166837257
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-113,1-114,213589.0,1.895,112711.87335092349
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,210489.0,1.895,111075.9894459103
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,210489.0,1.895,111075.9894459103
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,213589.0,1.895,112711.87335092349
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-113,1-114,238551.0,1.874,127295.09071504802
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,285040.0,1.874,152102.454642476
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,285040.0,1.874,152102.454642476
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,238551.0,1.874,127295.09071504802
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-113,1-114,275049.0,1.949,141123.1400718317
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,215590.0,1.949,110615.70035915854
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,215590.0,1.949,110615.70035915854
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,275049.0,1.949,141123.1400718317
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-113,1-114,229313.0,1.939,118263.53790613718
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,216764.0,1.939,111791.64517792677
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,216764.0,1.939,111791.64517792677
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,229313.0,1.939,118263.53790613718
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-113,1-114,244817.0,1.925,127177.66233766233
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,298031.0,1.925,154821.29870129869
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,298031.0,1.925,154821.29870129869
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,244817.0,1.925,127177.66233766233
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-113,1-114,276639.0,1.963,140926.6428935303
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,265510.0,1.963,135257.2592969944
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,265510.0,1.963,135257.2592969944
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,276639.0,1.963,140926.6428935303
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-113,1-114,283892.0,1.975,143742.78481012658
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,182303.0,1.975,92305.3164556962
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,182303.0,1.975,92305.3164556962
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,283892.0,1.975,143742.78481012658
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-113,1-114,310658.0,2.467,125925.41548439399
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,311725.0,2.467,126357.92460478314
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,311725.0,2.467,126357.92460478314
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,310658.0,2.467,125925.41548439399
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-113,1-114,221658.0,2.302,96289.31364031277
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,370760.0,2.302,161059.94787141617
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,370760.0,2.302,161059.94787141617
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,221658.0,2.302,96289.31364031277
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-113,1-114,261851.0,2.287,114495.4088325317
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,282816.0,2.287,123662.43987756888
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,282816.0,2.287,123662.43987756888
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,261851.0,2.287,114495.4088325317
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-113,1-114,278526.0,2.241,124286.47925033467
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,250663.0,2.241,111853.19053993752
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,250663.0,2.241,111853.19053993752
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,278526.0,2.241,124286.47925033467
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-113,1-114,257869.0,2.345,109965.45842217484
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,360066.0,2.345,153546.2686567164
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,360066.0,2.345,153546.2686567164
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,257869.0,2.345,109965.45842217484
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-113,1-114,256563.0,2.287,112183.20944468737
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,358592.0,2.287,156795.80236117184
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,358592.0,2.287,156795.80236117184
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,256563.0,2.287,112183.20944468737
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-113,1-114,268074.0,2.217,120917.45602165087
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,239152.0,2.217,107871.89896256202
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,239152.0,2.217,107871.89896256202
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,268074.0,2.217,120917.45602165087
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-113,1-114,320568.0,2.38,134692.43697478992
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,300528.0,2.38,126272.26890756303
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,300528.0,2.38,126272.26890756303
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,320568.0,2.38,134692.43697478992
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-113,1-114,254463.0,2.336,108931.0787671233
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,383745.0,2.336,164274.40068493152
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,383745.0,2.336,164274.40068493152
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,254463.0,2.336,108931.0787671233
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-113,1-114,285485.0,2.305,123854.66377440347
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,347605.0,2.305,150804.77223427332
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,347605.0,2.305,150804.77223427332
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,285485.0,2.305,123854.66377440347
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-113,1-114,347696.0,2.334,148970.0085689803
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,244484.0,2.334,104748.92887746358
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,244484.0,2.334,104748.92887746358
