timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-113,1-114,325.0,1.764,184.24036281179139
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,292.0,1.764,165.5328798185941
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,292.0,1.764,165.5328798185941
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,325.0,1.764,184.24036281179139
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-113,1-114,360.0,2.127,169.2524682651622
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,346.0,2.127,162.67042783262812
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,346.0,2.127,162.67042783262812
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,360.0,2.127,169.2524682651622
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-113,1-114,383.0,1.94,197.42268041237114
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,353.0,1.94,181.95876288659795
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,353.0,1.94,181.95876288659795
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,383.0,1.94,197.42268041237114
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-113,1-114,476.0,1.94,245.36082474226805
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,449.0,1.94,231.44329896907217
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,449.0,1.94,231.44329896907217
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,476.0,1.94,245.36082474226805
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-113,1-114,422.0,2.083,202.5924147863658
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,389.0,2.083,186.74987998079692
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,389.0,2.083,186.74987998079692
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,422.0,2.083,202.5924147863658
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-113,1-114,433.0,1.984,218.2459677419355
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,387.0,1.984,195.06048387096774
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,387.0,1.984,195.06048387096774
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,433.0,1.984,218.2459677419355
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-113,1-114,456.0,1.969,231.58963941086844
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,423.0,1.969,214.8298628745556
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,423.0,1.969,214.8298628745556
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,456.0,1.969,231.58963941086844
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-113,1-114,456.0,1.885,241.90981432360743
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,411.0,1.885,218.0371352785146
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,411.0,1.885,218.0371352785146
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,456.0,1.885,241.90981432360743
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-113,1-114,427.0,2.204,193.7386569872958
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,383.0,2.204,173.77495462794917
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,383.0,2.204,173.77495462794917
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,427.0,2.204,193.7386569872958
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-113,1-114,348.0,1.864,186.69527896995706
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,297.0,1.864,159.33476394849785
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,297.0,1.864,159.33476394849785
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,348.0,1.864,186.69527896995706
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-113,1-114,372.0,1.922,193.5483870967742
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,335.0,1.922,174.29760665972947
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,335.0,1.922,174.29760665972947
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,372.0,1.922,193.5483870967742
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-113,1-114,463.0,2.013,230.00496770988576
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,397.0,2.013,197.2180824639841
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,397.0,2.013,197.2180824639841
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,463.0,2.013,230.00496770988576
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-113,1-114,374.0,1.833,204.03709765411892
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,331.0,1.833,180.5782869612657
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,331.0,1.833,180.5782869612657
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,374.0,1.833,204.03709765411892
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-113,1-114,306.0,1.858,164.69321851453174
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,313.0,1.858,168.46071044133475
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,313.0,1.858,168.46071044133475
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,306.0,1.858,164.69321851453174
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-113,1-114,470.0,1.921,244.66423737636646
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,400.0,1.921,208.2248828735034
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,400.0,1.921,208.2248828735034
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,470.0,1.921,244.66423737636646
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-113,1-114,361.0,1.831,197.1600218459858
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,306.0,1.831,167.1217913708356
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,306.0,1.831,167.1217913708356
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,361.0,1.831,197.1600218459858
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-113,1-114,324.0,1.879,172.43214475784993
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,344.0,1.879,183.07610431080363
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,344.0,1.879,183.07610431080363
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,324.0,1.879,172.43214475784993
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-113,1-114,465.0,1.949,238.58388917393535
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,411.0,1.949,210.87737301180093
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,411.0,1.949,210.87737301180093
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,465.0,1.949,238.58388917393535
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-113,1-114,478.0,1.907,250.65547981122182
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,408.0,1.907,213.9486103828002
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,408.0,1.907,213.9486103828002
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,478.0,1.907,250.65547981122182
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-113,1-114,559.0,1.954,286.0798362333675
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,557.0,1.954,285.0562947799386
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,557.0,1.954,285.0562947799386
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,559.0,1.954,286.0798362333675
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-113,1-114,505.0,1.895,266.49076517150394
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,454.0,1.895,239.5778364116095
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,454.0,1.895,239.5778364116095
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,505.0,1.895,266.49076517150394
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-113,1-114,638.0,1.874,340.4482390608324
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,549.0,1.874,292.9562433297759
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,549.0,1.874,292.9562433297759
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,638.0,1.874,340.4482390608324
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-113,1-114,577.0,1.949,296.04925602873266
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,597.0,1.949,306.31092868137506
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,597.0,1.949,306.31092868137506
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,577.0,1.949,296.04925602873266
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-113,1-114,520.0,1.939,268.1794739556472
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,476.0,1.939,245.48736462093862
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,476.0,1.939,245.48736462093862
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,520.0,1.939,268.1794739556472
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-113,1-114,667.0,1.925,346.49350649350646
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,562.0,1.925,291.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,562.0,1.925,291.94805194805195
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,667.0,1.925,346.49350649350646
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-113,1-114,664.0,1.963,338.25776872134486
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,638.0,1.963,325.0127356087621
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,638.0,1.963,325.0127356087621
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,664.0,1.963,338.25776872134486
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-113,1-114,503.0,1.975,254.68354430379745
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,560.0,1.975,283.54430379746833
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,560.0,1.975,283.54430379746833
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,503.0,1.975,254.68354430379745
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-113,1-114,761.0,2.467,308.4718281313336
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,646.0,2.467,261.8565058775841
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,646.0,2.467,261.8565058775841
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,761.0,2.467,308.4718281313336
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-113,1-114,769.0,2.302,334.05734144222413
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,541.0,2.302,235.01303214596004
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,541.0,2.302,235.01303214596004
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,769.0,2.302,334.05734144222413
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-113,1-114,658.0,2.287,287.7131613467425
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,623.0,2.287,272.40926978574555
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,623.0,2.287,272.40926978574555
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,658.0,2.287,287.7131613467425
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-113,1-114,607.0,2.241,270.86122266845155
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,570.0,2.241,254.3507362784471
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,570.0,2.241,254.3507362784471
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,607.0,2.241,270.86122266845155
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-113,1-114,773.0,2.345,329.637526652452
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,608.0,2.345,259.275053304904
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,608.0,2.345,259.275053304904
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,773.0,2.345,329.637526652452
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-113,1-114,799.0,2.287,349.3659816353301
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,633.0,2.287,276.78181023174466
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,633.0,2.287,276.78181023174466
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,799.0,2.287,349.3659816353301
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-113,1-114,581.0,2.217,262.0658547586829
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,573.0,2.217,258.4573748308525
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,573.0,2.217,258.4573748308525
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,581.0,2.217,262.0658547586829
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-113,1-114,738.0,2.38,310.0840336134454
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,680.0,2.38,285.7142857142857
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,680.0,2.38,285.7142857142857
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,738.0,2.38,310.0840336134454
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-113,1-114,809.0,2.336,346.31849315068496
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,586.0,2.336,250.85616438356166
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,586.0,2.336,250.85616438356166
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,809.0,2.336,346.31849315068496
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-113,1-114,742.0,2.305,321.9088937093275
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,670.0,2.305,290.6724511930585
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,670.0,2.305,290.6724511930585
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,742.0,2.305,321.9088937093275
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-113,1-114,632.0,2.334,270.7797772065124
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,718.0,2.334,307.62639245929734
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,718.0,2.334,307.62639245929734
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,632.0,2.334,270.7797772065124
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,3,1-113,1-114,726.0,2.309,314.4218276310091
