timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,1792.0,1.634,1096.6952264381885
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,3,1-113,1-114,118648.0,1.764,67260.77097505669
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,122198.0,1.764,69273.24263038549
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,122198.0,1.764,69273.24263038549
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,118648.0,1.764,67260.77097505669
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,3,1-113,1-114,156997.0,2.127,73811.47155618243
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,157742.0,2.127,74161.73013634227
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,157742.0,2.127,74161.73013634227
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,156997.0,2.127,73811.47155618243
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,3,1-113,1-114,165114.0,1.94,85110.30927835051
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,162102.0,1.94,83557.73195876289
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,162102.0,1.94,83557.73195876289
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,165114.0,1.94,85110.30927835051
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,3,1-113,1-114,192738.0,1.94,99349.48453608248
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,194812.0,1.94,100418.55670103093
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,194812.0,1.94,100418.55670103093
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,192738.0,1.94,99349.48453608248
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,3,1-113,1-114,179988.0,2.083,86408.06529044647
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,178378.0,2.083,85635.14162265962
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,178378.0,2.083,85635.14162265962
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,179988.0,2.083,86408.06529044647
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,3,1-113,1-114,178570.0,1.984,90005.04032258065
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,171414.0,1.984,86398.18548387097
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,171414.0,1.984,86398.18548387097
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,178570.0,1.984,90005.04032258065
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,3,1-113,1-114,180668.0,1.969,91756.22143219908
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,185412.0,1.969,94165.56627729812
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,185412.0,1.969,94165.56627729812
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,180668.0,1.969,91756.22143219908
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,3,1-113,1-114,192337.0,1.885,102035.54376657825
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,188974.0,1.885,100251.45888594164
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,188974.0,1.885,100251.45888594164
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,192337.0,1.885,102035.54376657825
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,3,1-113,1-114,175575.0,2.204,79661.9782214156
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,167412.0,2.204,75958.25771324863
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,167412.0,2.204,75958.25771324863
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,175575.0,2.204,79661.9782214156
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,3,1-113,1-114,144420.0,1.864,77478.54077253219
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,140956.0,1.864,75620.17167381974
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,140956.0,1.864,75620.17167381974
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,144420.0,1.864,77478.54077253219
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,3,1-113,1-114,154912.0,1.922,80599.3756503642
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,155779.0,1.922,81050.46826222684
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,155779.0,1.922,81050.46826222684
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,154912.0,1.922,80599.3756503642
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,3,1-113,1-114,196587.0,2.013,97658.71833084949
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,173066.0,2.013,85974.16790859414
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,173066.0,2.013,85974.16790859414
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,196587.0,2.013,97658.71833084949
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,3,1-113,1-114,160655.0,1.833,87645.93562465903
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,144090.0,1.833,78608.8379705401
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,144090.0,1.833,78608.8379705401
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,160655.0,1.833,87645.93562465903
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,3,1-113,1-114,113632.0,1.858,61158.23466092572
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,149852.0,1.858,80652.31431646932
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,149852.0,1.858,80652.31431646932
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,113632.0,1.858,61158.23466092572
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,3,1-113,1-114,188841.0,1.921,98303.48776678812
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,170733.0,1.921,88877.14731910462
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,170733.0,1.921,88877.14731910462
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,188841.0,1.921,98303.48776678812
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,3,1-113,1-114,156467.0,1.831,85454.39650464227
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,130176.0,1.831,71095.57618787549
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,130176.0,1.831,71095.57618787549
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,156467.0,1.831,85454.39650464227
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,3,1-113,1-114,124649.0,1.879,66337.94571580629
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,166958.0,1.879,88854.70995210219
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,166958.0,1.879,88854.70995210219
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,124649.0,1.879,66337.94571580629
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,3,1-113,1-114,185503.0,1.949,95178.55310415597
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,178963.0,1.949,91822.98614674191
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,178963.0,1.949,91822.98614674191
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,185503.0,1.949,95178.55310415597
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,3,1-113,1-114,212416.0,1.907,111387.51966439433
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,187336.0,1.907,98235.97273203985
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,187336.0,1.907,98235.97273203985
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,212416.0,1.907,111387.51966439433
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,3,1-113,1-114,228976.0,1.954,117183.21392016376
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,246826.0,1.954,126318.32139201638
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,246826.0,1.954,126318.32139201638
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,228976.0,1.954,117183.21392016376
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,3,1-113,1-114,214745.0,1.895,113321.89973614775
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,209485.0,1.895,110546.17414248022
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,209485.0,1.895,110546.17414248022
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,214745.0,1.895,113321.89973614775
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,3,1-113,1-114,289744.0,1.874,154612.59338313766
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,233397.0,1.874,124544.82390608324
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,233397.0,1.874,124544.82390608324
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,289744.0,1.874,154612.59338313766
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,3,1-113,1-114,220070.0,1.949,112914.31503335043
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,271965.0,1.949,139540.79014879424
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,271965.0,1.949,139540.79014879424
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,220070.0,1.949,112914.31503335043
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,3,1-113,1-114,220348.0,1.939,113640.0206291903
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,225239.0,1.939,116162.4548736462
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,225239.0,1.939,116162.4548736462
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,220348.0,1.939,113640.0206291903
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,3,1-113,1-114,303295.0,1.925,157555.84415584416
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,239741.0,1.925,124540.77922077922
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,239741.0,1.925,124540.77922077922
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,303295.0,1.925,157555.84415584416
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,3,1-113,1-114,270102.0,1.963,137596.53591441672
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,272211.0,1.963,138670.91186958735
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,272211.0,1.963,138670.91186958735
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,270102.0,1.963,137596.53591441672
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,3,1-113,1-114,186671.0,1.975,94516.96202531645
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,279556.0,1.975,141547.34177215188
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,279556.0,1.975,141547.34177215188
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,186671.0,1.975,94516.96202531645
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,3,1-113,1-114,317213.0,2.467,128582.48885285771
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,305490.0,2.467,123830.56343737332
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,305490.0,2.467,123830.56343737332
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,317213.0,2.467,128582.48885285771
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,3,1-113,1-114,376355.0,2.302,163490.44309296264
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,215532.0,2.302,93628.14943527368
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,215532.0,2.302,93628.14943527368
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,376355.0,2.302,163490.44309296264
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,3,1-113,1-114,287413.0,2.287,125672.49672059467
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,258149.0,2.287,112876.69435942282
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,258149.0,2.287,112876.69435942282
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,287413.0,2.287,125672.49672059467
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,3,1-113,1-114,255143.0,2.241,113852.29808121374
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,274824.0,2.241,122634.53815261043
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,274824.0,2.241,122634.53815261043
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,255143.0,2.241,113852.29808121374
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,3,1-113,1-114,365882.0,2.345,156026.43923240938
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,251527.0,2.345,107260.98081023453
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,251527.0,2.345,107260.98081023453
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,365882.0,2.345,156026.43923240938
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,3,1-113,1-114,363976.0,2.287,159149.9781372978
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,251487.0,2.287,109963.70791429821
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,251487.0,2.287,109963.70791429821
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,363976.0,2.287,159149.9781372978
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,3,1-113,1-114,243632.0,2.217,109892.64772214704
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,263136.0,2.217,118690.12178619756
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,263136.0,2.217,118690.12178619756
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,243632.0,2.217,109892.64772214704
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,3,1-113,1-114,306016.0,2.38,128578.15126050421
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,315894.0,2.38,132728.57142857142
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,315894.0,2.38,132728.57142857142
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,306016.0,2.38,128578.15126050421
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,3,1-113,1-114,389457.0,2.336,166719.6061643836
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,248955.0,2.336,106573.20205479453
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,248955.0,2.336,106573.20205479453
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,389457.0,2.336,166719.6061643836
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,3,1-113,1-114,351471.0,2.305,152481.9956616052
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,281165.0,2.305,121980.47722342733
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,281165.0,2.305,121980.47722342733
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,351471.0,2.305,152481.9956616052
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,3,1-113,1-114,250586.0,2.334,107363.32476435303
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,342404.0,2.334,146702.6563838903
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,342404.0,2.334,146702.6563838903
