timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:02:59.699000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,2.107,153.2985287138111
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,4,1-113,1-114,159696.0,2.107,75793.07071665875
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,internal,1-113,1-113,156402.0,2.107,74229.7104888467
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,physical_local,1-113,local,156402.0,2.107,74229.7104888467
2025-08-11T14:02:59.699000+00:00,router_output_bytes_total,physical_remote,1-113,remote,159696.0,2.107,75793.07071665875
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.107,0.0
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,4,1-113,1-114,323.0,2.107,153.2985287138111
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,2.107,114.85524442335073
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,2.107,114.85524442335073
2025-08-11T14:02:59.699000+00:00,router_output_pkts_total,physical_remote,1-113,remote,323.0,2.107,153.2985287138111
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,4,1-113,1-114,140523.0,1.903,73842.87966368892
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,internal,1-113,1-113,128685.0,1.903,67622.17551234893
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,physical_local,1-113,local,128685.0,1.903,67622.17551234893
2025-08-11T14:03:01.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,140523.0,1.903,73842.87966368892
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,4,1-113,1-114,248.0,1.903,130.3205465055176
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.903,99.8423541776143
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.903,99.8423541776143
2025-08-11T14:03:01.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,248.0,1.903,130.3205465055176
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,4,1-113,1-114,134515.0,1.903,70685.75932737782
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,internal,1-113,1-113,133827.0,1.903,70324.22490803993
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,physical_local,1-113,local,133827.0,1.903,70324.22490803993
2025-08-11T14:03:01.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,134515.0,1.903,70685.75932737782
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.903,0.0
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,4,1-113,1-114,252.0,1.903,132.4224908039937
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,internal,1-113,1-113,186.0,1.903,97.7404098791382
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,physical_local,1-113,local,186.0,1.903,97.7404098791382
2025-08-11T14:03:01.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,252.0,1.903,132.4224908039937
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,4,1-113,1-114,154446.0,1.866,82768.4887459807
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,internal,1-113,1-113,148401.0,1.866,79528.9389067524
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,physical_local,1-113,local,148401.0,1.866,79528.9389067524
2025-08-11T14:03:03.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,154446.0,1.866,82768.4887459807
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,4,1-113,1-114,303.0,1.866,162.37942122186493
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,internal,1-113,1-113,224.0,1.866,120.04287245444802
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,physical_local,1-113,local,224.0,1.866,120.04287245444802
2025-08-11T14:03:03.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,303.0,1.866,162.37942122186493
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,4,1-113,1-114,158139.0,1.866,84747.5884244373
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,internal,1-113,1-113,146130.0,1.866,78311.89710610932
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,physical_local,1-113,local,146130.0,1.866,78311.89710610932
2025-08-11T14:03:03.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,158139.0,1.866,84747.5884244373
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.866,0.0
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,4,1-113,1-114,300.0,1.866,160.7717041800643
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,internal,1-113,1-113,225.0,1.866,120.57877813504822
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,physical_local,1-113,local,225.0,1.866,120.57877813504822
2025-08-11T14:03:03.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,300.0,1.866,160.7717041800643
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,4,1-113,1-114,151497.0,2.014,75221.9463753724
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,internal,1-113,1-113,168079.0,2.014,83455.31281032771
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,physical_local,1-113,local,168079.0,2.014,83455.31281032771
2025-08-11T14:03:05.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,151497.0,2.014,75221.9463753724
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,4,1-113,1-114,295.0,2.014,146.4746772591857
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,internal,1-113,1-113,236.0,2.014,117.17974180734858
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,physical_local,1-113,local,236.0,2.014,117.17974180734858
2025-08-11T14:03:05.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,295.0,2.014,146.4746772591857
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,4,1-113,1-114,176367.0,2.014,87570.50645481629
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,internal,1-113,1-113,143505.0,2.014,71253.7239324727
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,physical_local,1-113,local,143505.0,2.014,71253.7239324727
2025-08-11T14:03:05.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,176367.0,2.014,87570.50645481629
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.014,0.0
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,4,1-113,1-114,311.0,2.014,154.4190665342602
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,2.014,110.2284011916584
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,2.014,110.2284011916584
2025-08-11T14:03:05.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,2.014,154.4190665342602
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,4,1-113,1-114,153842.0,1.912,80461.29707112971
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,internal,1-113,1-113,160560.0,1.912,83974.89539748954
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,physical_local,1-113,local,160560.0,1.912,83974.89539748954
2025-08-11T14:03:07.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153842.0,1.912,80461.29707112971
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,4,1-113,1-114,291.0,1.912,152.19665271966528
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.912,111.40167364016737
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.912,111.40167364016737
2025-08-11T14:03:07.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,291.0,1.912,152.19665271966528
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,4,1-113,1-114,168960.0,1.912,88368.20083682009
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,internal,1-113,1-113,145742.0,1.912,76224.89539748954
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,physical_local,1-113,local,145742.0,1.912,76224.89539748954
2025-08-11T14:03:07.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,168960.0,1.912,88368.20083682009
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,4,1-113,1-114,288.0,1.912,150.62761506276152
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,1.912,112.97071129707113
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,1.912,112.97071129707113
2025-08-11T14:03:07.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,288.0,1.912,150.62761506276152
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,4,1-113,1-114,184936.0,1.963,94210.90168110035
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,internal,1-113,1-113,207693.0,1.963,105803.87162506368
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,physical_local,1-113,local,207693.0,1.963,105803.87162506368
2025-08-11T14:03:09.357000+00:00,router_input_bytes_total,physical_remote,1-113,remote,184936.0,1.963,94210.90168110035
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,4,1-113,1-114,380.0,1.963,193.5812531839022
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,1.963,145.69536423841058
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,1.963,145.69536423841058
2025-08-11T14:03:09.357000+00:00,router_input_pkts_total,physical_remote,1-113,remote,380.0,1.963,193.5812531839022
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,4,1-113,1-114,216989.0,1.963,110539.4803871625
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,internal,1-113,1-113,175972.0,1.963,89644.4218033622
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,physical_local,1-113,local,175972.0,1.963,89644.4218033622
2025-08-11T14:03:09.357000+00:00,router_output_bytes_total,physical_remote,1-113,remote,216989.0,1.963,110539.4803871625
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.963,0.0
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,4,1-113,1-114,369.0,1.963,187.9775853285787
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.963,151.29903209373407
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.963,151.29903209373407
2025-08-11T14:03:09.357000+00:00,router_output_pkts_total,physical_remote,1-113,remote,369.0,1.963,187.9775853285787
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,4,1-113,1-114,163516.0,2.07,78993.23671497585
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,internal,1-113,1-113,176313.0,2.07,85175.36231884059
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,physical_local,1-113,local,176313.0,2.07,85175.36231884059
2025-08-11T14:03:11.427000+00:00,router_input_bytes_total,physical_remote,1-113,remote,163516.0,2.07,78993.23671497585
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,4,1-113,1-114,340.0,2.07,164.2512077294686
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,internal,1-113,1-113,252.0,2.07,121.73913043478262
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,physical_local,1-113,local,252.0,2.07,121.73913043478262
2025-08-11T14:03:11.427000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,2.07,164.2512077294686
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,4,1-113,1-114,186505.0,2.07,90099.03381642513
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,internal,1-113,1-113,153688.0,2.07,74245.41062801932
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,physical_local,1-113,local,153688.0,2.07,74245.41062801932
2025-08-11T14:03:11.427000+00:00,router_output_bytes_total,physical_remote,1-113,remote,186505.0,2.07,90099.03381642513
2025-08-11T14:03:11.427000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.07,0.0
2025-08-11T14:03:11.427000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.07,0.0
