timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:02.379000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.201,65.77851790174854
2025-08-11T18:04:02.379000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.201,56.61948376353039
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,4,1-111,1-114,19258.0,1.201,16034.97085761865
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,internal,1-111,1-111,12035.0,1.201,10020.815986677768
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,physical_local,1-111,local,12035.0,1.201,10020.815986677768
2025-08-11T18:04:02.379000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19258.0,1.201,16034.97085761865
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,4,1-111,1-114,79.0,1.201,65.77851790174854
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.201,56.61948376353039
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.201,56.61948376353039
2025-08-11T18:04:02.379000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.201,65.77851790174854
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.236,2019.4174757281553
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.236,1951.4563106796118
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.236,1951.4563106796118
2025-08-11T18:04:03.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.236,2019.4174757281553
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.236,1951.4563106796118
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.236,2019.4174757281553
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.236,2019.4174757281553
2025-08-11T18:04:03.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.236,1951.4563106796118
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.236,16.990291262135923
2025-08-11T18:04:03.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.236,16.990291262135923
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,4,1-111,1-114,29534.0,1.161,25438.41515934539
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,internal,1-111,1-111,29348.0,1.161,25278.208440999137
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,physical_local,1-111,local,29348.0,1.161,25278.208440999137
2025-08-11T18:04:04.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29534.0,1.161,25438.41515934539
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,4,1-111,1-114,56.0,1.161,48.23428079242033
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.161,46.51162790697674
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.161,46.51162790697674
2025-08-11T18:04:04.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.161,48.23428079242033
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,4,1-111,1-114,29348.0,1.161,25278.208440999137
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,internal,1-111,1-111,29534.0,1.161,25438.41515934539
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,physical_local,1-111,local,29534.0,1.161,25438.41515934539
2025-08-11T18:04:04.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29348.0,1.161,25278.208440999137
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.161,46.51162790697674
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.161,48.23428079242033
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.161,48.23428079242033
2025-08-11T18:04:04.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.161,46.51162790697674
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,4,1-111,1-114,113225.0,1.171,96690.86251067463
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,internal,1-111,1-111,104132.0,1.171,88925.70452604612
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,physical_local,1-111,local,104132.0,1.171,88925.70452604612
2025-08-11T18:04:05.947000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113225.0,1.171,96690.86251067463
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,4,1-111,1-114,198.0,1.171,169.0862510674637
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,internal,1-111,1-111,185.0,1.171,157.98462852263023
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,physical_local,1-111,local,185.0,1.171,157.98462852263023
2025-08-11T18:04:05.947000+00:00,router_input_pkts_total,physical_remote,1-111,remote,198.0,1.171,169.0862510674637
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,4,1-111,1-114,104132.0,1.171,88925.70452604612
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,internal,1-111,1-111,113343.0,1.171,96791.63108454313
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,physical_local,1-111,local,113343.0,1.171,96791.63108454313
2025-08-11T18:04:05.947000+00:00,router_output_bytes_total,physical_remote,1-111,remote,104132.0,1.171,88925.70452604612
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,4,1-111,1-114,185.0,1.171,157.98462852263023
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,internal,1-111,1-111,198.0,1.171,169.0862510674637
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,physical_local,1-111,local,198.0,1.171,169.0862510674637
2025-08-11T18:04:05.947000+00:00,router_output_pkts_total,physical_remote,1-111,remote,185.0,1.171,157.98462852263023
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,4,1-111,1-114,88184.0,1.243,70944.4891391794
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,internal,1-111,1-111,86804.0,1.243,69834.2719227675
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,physical_local,1-111,local,86804.0,1.243,69834.2719227675
2025-08-11T18:04:07.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88184.0,1.243,70944.4891391794
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,4,1-111,1-114,131.0,1.243,105.39018503620272
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.243,101.36765888978277
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.243,101.36765888978277
2025-08-11T18:04:07.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.243,105.39018503620272
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,4,1-111,1-114,86804.0,1.243,69834.2719227675
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,internal,1-111,1-111,88066.0,1.243,70849.55752212388
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,physical_local,1-111,local,88066.0,1.243,70849.55752212388
2025-08-11T18:04:07.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86804.0,1.243,69834.2719227675
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,4,1-111,1-114,126.0,1.243,101.36765888978277
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.243,105.39018503620272
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.243,105.39018503620272
2025-08-11T18:04:07.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,126.0,1.243,101.36765888978277
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,4,1-111,1-114,102846.0,1.17,87902.56410256411
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,internal,1-111,1-111,107216.0,1.17,91637.60683760684
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,physical_local,1-111,local,107216.0,1.17,91637.60683760684
2025-08-11T18:04:08.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102846.0,1.17,87902.56410256411
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,4,1-111,1-114,177.0,1.17,151.2820512820513
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.17,152.991452991453
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.17,152.991452991453
2025-08-11T18:04:08.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.17,151.2820512820513
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,4,1-111,1-114,107216.0,1.17,91637.60683760684
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,internal,1-111,1-111,102846.0,1.17,87902.56410256411
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,physical_local,1-111,local,102846.0,1.17,87902.56410256411
2025-08-11T18:04:08.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,107216.0,1.17,91637.60683760684
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.17,0.0
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,4,1-111,1-114,179.0,1.17,152.991452991453
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.17,151.2820512820513
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.17,151.2820512820513
2025-08-11T18:04:08.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,179.0,1.17,152.991452991453
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,4,1-111,1-114,182758.0,1.232,148342.53246753247
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,internal,1-111,1-111,181952.0,1.232,147688.3116883117
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,physical_local,1-111,local,181952.0,1.232,147688.3116883117
2025-08-11T18:04:09.592000+00:00,router_input_bytes_total,physical_remote,1-111,remote,182758.0,1.232,148342.53246753247
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,4,1-111,1-114,273.0,1.232,221.5909090909091
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.232,204.54545454545456
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.232,204.54545454545456
2025-08-11T18:04:09.592000+00:00,router_input_pkts_total,physical_remote,1-111,remote,273.0,1.232,221.5909090909091
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,4,1-111,1-114,181952.0,1.232,147688.3116883117
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,internal,1-111,1-111,182758.0,1.232,148342.53246753247
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,physical_local,1-111,local,182758.0,1.232,148342.53246753247
2025-08-11T18:04:09.592000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181952.0,1.232,147688.3116883117
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.232,0.0
2025-08-11T18:04:09.592000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
