timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,3,1-114,1-113,9798.0,1.86,5267.74193548387
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,internal,1-114,1-114,8619.0,1.86,4633.870967741936
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,physical_local,1-114,local,8619.0,1.86,4633.870967741936
2025-08-10T18:21:55.173000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9798.0,1.86,5267.74193548387
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,3,1-114,1-113,64.0,1.86,34.40860215053763
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.86,32.25806451612903
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.86,32.25806451612903
2025-08-10T18:21:55.173000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.86,34.40860215053763
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,3,1-114,1-113,27620.0,1.658,16658.624849215925
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,internal,1-114,1-114,30707.0,1.658,18520.506634499397
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,physical_local,1-114,local,30707.0,1.658,18520.506634499397
2025-08-10T18:21:56.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27620.0,1.658,16658.624849215925
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,3,1-114,1-113,136.0,1.658,82.02653799758745
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,internal,1-114,1-114,137.0,1.658,82.62967430639326
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,physical_local,1-114,local,137.0,1.658,82.62967430639326
2025-08-10T18:21:56.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.658,82.02653799758745
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,3,1-114,1-113,30707.0,1.658,18520.506634499397
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,internal,1-114,1-114,27620.0,1.658,16658.624849215925
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,physical_local,1-114,local,27620.0,1.658,16658.624849215925
2025-08-10T18:21:56.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30707.0,1.658,18520.506634499397
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.658,0.0
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,3,1-114,1-113,137.0,1.658,82.62967430639326
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.658,82.02653799758745
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.658,82.02653799758745
2025-08-10T18:21:56.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,137.0,1.658,82.62967430639326
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,3,1-114,1-113,7168.0,1.94,3694.8453608247423
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,internal,1-114,1-114,6912.0,1.94,3562.8865979381444
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,physical_local,1-114,local,6912.0,1.94,3562.8865979381444
2025-08-10T18:21:58.771000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7168.0,1.94,3694.8453608247423
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,3,1-114,1-113,6912.0,1.94,3562.8865979381444
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,internal,1-114,1-114,7168.0,1.94,3694.8453608247423
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,physical_local,1-114,local,7168.0,1.94,3694.8453608247423
2025-08-10T18:21:58.771000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6912.0,1.94,3562.8865979381444
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,3,1-114,1-113,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.94,32.98969072164949
2025-08-10T18:21:58.771000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.94,32.98969072164949
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,3,1-114,1-113,60427.0,1.94,31147.9381443299
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,internal,1-114,1-114,340452.0,1.94,175490.72164948453
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,physical_local,1-114,local,340452.0,1.94,175490.72164948453
2025-08-10T18:22:00.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60427.0,1.94,31147.9381443299
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,3,1-114,1-113,204.0,1.94,105.15463917525773
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,internal,1-114,1-114,391.0,1.94,201.54639175257734
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,physical_local,1-114,local,391.0,1.94,201.54639175257734
2025-08-10T18:22:00.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,204.0,1.94,105.15463917525773
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,3,1-114,1-113,340452.0,1.94,175490.72164948453
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,internal,1-114,1-114,60308.0,1.94,31086.597938144332
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,physical_local,1-114,local,60308.0,1.94,31086.597938144332
2025-08-10T18:22:00.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,340452.0,1.94,175490.72164948453
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.94,0.0
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,3,1-114,1-113,391.0,1.94,201.54639175257734
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,internal,1-114,1-114,204.0,1.94,105.15463917525773
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,physical_local,1-114,local,204.0,1.94,105.15463917525773
2025-08-10T18:22:00.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,391.0,1.94,201.54639175257734
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,3,1-114,1-113,441756.0,1.901,232380.85218306154
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,internal,1-114,1-114,158624.0,1.901,83442.39873750658
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,physical_local,1-114,local,158624.0,1.901,83442.39873750658
2025-08-10T18:22:02.612000+00:00,router_input_bytes_total,physical_remote,1-114,remote,441756.0,1.901,232380.85218306154
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,3,1-114,1-113,583.0,1.901,306.6806943713835
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,internal,1-114,1-114,381.0,1.901,200.42083114150446
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,physical_local,1-114,local,381.0,1.901,200.42083114150446
2025-08-10T18:22:02.612000+00:00,router_input_pkts_total,physical_remote,1-114,remote,583.0,1.901,306.6806943713835
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,3,1-114,1-113,158624.0,1.901,83442.39873750658
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,internal,1-114,1-114,441875.0,1.901,232443.45081536032
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,physical_local,1-114,local,441875.0,1.901,232443.45081536032
2025-08-10T18:22:02.612000+00:00,router_output_bytes_total,physical_remote,1-114,remote,158624.0,1.901,83442.39873750658
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,3,1-114,1-113,381.0,1.901,200.42083114150446
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,internal,1-114,1-114,583.0,1.901,306.6806943713835
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,physical_local,1-114,local,583.0,1.901,306.6806943713835
2025-08-10T18:22:02.612000+00:00,router_output_pkts_total,physical_remote,1-114,remote,381.0,1.901,200.42083114150446
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,3,1-114,1-113,109647.0,2.682,40882.55033557047
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,internal,1-114,1-114,111327.0,2.682,41508.9485458613
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,physical_local,1-114,local,111327.0,2.682,41508.9485458613
2025-08-10T18:22:05.294000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109647.0,2.682,40882.55033557047
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,3,1-114,1-113,225.0,2.682,83.89261744966443
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,internal,1-114,1-114,229.0,2.682,85.38404175988069
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,physical_local,1-114,local,229.0,2.682,85.38404175988069
2025-08-10T18:22:05.294000+00:00,router_input_pkts_total,physical_remote,1-114,remote,225.0,2.682,83.89261744966443
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.682,0.0
2025-08-10T18:22:05.294000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.682,0.0
