timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,5,1-112,1-113,137.0,1.85,74.05405405405405
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.85,68.64864864864865
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.85,68.64864864864865
2025-08-15T11:44:24.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.85,74.05405405405405
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,5,1-112,1-113,28769.0,1.658,17351.628468033778
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,internal,1-112,1-112,113795.0,1.658,68633.89626055489
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,physical_local,1-112,local,113795.0,1.658,68633.89626055489
2025-08-15T11:44:26.034000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28769.0,1.658,17351.628468033778
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,5,1-112,1-113,190.0,1.658,114.59589867310012
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.658,124.24607961399276
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.658,124.24607961399276
2025-08-15T11:44:26.034000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.658,114.59589867310012
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,5,1-112,1-113,113795.0,1.658,68633.89626055489
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,internal,1-112,1-112,28769.0,1.658,17351.628468033778
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,physical_local,1-112,local,28769.0,1.658,17351.628468033778
2025-08-15T11:44:26.034000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113795.0,1.658,68633.89626055489
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.658,0.0
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,5,1-112,1-113,206.0,1.658,124.24607961399276
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.658,114.59589867310012
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.658,114.59589867310012
2025-08-15T11:44:26.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.658,124.24607961399276
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,5,1-112,1-113,26755.0,1.987,13465.022647206844
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,internal,1-112,1-112,93019.0,1.987,46813.78963261197
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_local,1-112,local,93019.0,1.987,46813.78963261197
2025-08-15T11:44:28.021000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26755.0,1.987,13465.022647206844
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,5,1-112,1-113,169.0,1.987,85.05284348263714
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,internal,1-112,1-112,176.0,1.987,88.57574232511323
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_local,1-112,local,176.0,1.987,88.57574232511323
2025-08-15T11:44:28.021000+00:00,router_input_pkts_total,physical_remote,1-112,remote,169.0,1.987,85.05284348263714
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,5,1-112,1-113,93019.0,1.987,46813.78963261197
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,internal,1-112,1-112,26755.0,1.987,13465.022647206844
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_local,1-112,local,26755.0,1.987,13465.022647206844
2025-08-15T11:44:28.021000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93019.0,1.987,46813.78963261197
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.987,0.0
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,5,1-112,1-113,175.0,1.987,88.07247106190236
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,internal,1-112,1-112,168.0,1.987,84.54957221942627
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_local,1-112,local,168.0,1.987,84.54957221942627
2025-08-15T11:44:28.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,175.0,1.987,88.07247106190236
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,5,1-112,1-113,25986.0,1.931,13457.27602278612
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,internal,1-112,1-112,108554.0,1.931,56216.468151216985
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_local,1-112,local,108554.0,1.931,56216.468151216985
2025-08-15T11:44:29.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25986.0,1.931,13457.27602278612
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,5,1-112,1-113,189.0,1.931,97.87674779906784
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,internal,1-112,1-112,210.0,1.931,108.75194199896427
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_local,1-112,local,210.0,1.931,108.75194199896427
2025-08-15T11:44:29.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,189.0,1.931,97.87674779906784
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,5,1-112,1-113,108554.0,1.931,56216.468151216985
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,internal,1-112,1-112,25986.0,1.931,13457.27602278612
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_local,1-112,local,25986.0,1.931,13457.27602278612
2025-08-15T11:44:29.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108554.0,1.931,56216.468151216985
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.931,0.0
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,5,1-112,1-113,211.0,1.931,109.26980838943552
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.931,98.3946141895391
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.931,98.3946141895391
2025-08-15T11:44:29.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.931,109.26980838943552
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,5,1-112,1-113,21219.0,1.892,11215.116279069767
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,internal,1-112,1-112,105745.0,1.892,55890.591966173364
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_local,1-112,local,105745.0,1.892,55890.591966173364
2025-08-15T11:44:31.844000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21219.0,1.892,11215.116279069767
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,5,1-112,1-113,161.0,1.892,85.09513742071881
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.892,96.19450317124736
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.892,96.19450317124736
2025-08-15T11:44:31.844000+00:00,router_input_pkts_total,physical_remote,1-112,remote,161.0,1.892,85.09513742071881
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,5,1-112,1-113,105745.0,1.892,55890.591966173364
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,internal,1-112,1-112,21219.0,1.892,11215.116279069767
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_local,1-112,local,21219.0,1.892,11215.116279069767
2025-08-15T11:44:31.844000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105745.0,1.892,55890.591966173364
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.892,0.0
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,5,1-112,1-113,183.0,1.892,96.72304439746301
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,1.892,85.62367864693447
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,1.892,85.62367864693447
2025-08-15T11:44:31.844000+00:00,router_output_pkts_total,physical_remote,1-112,remote,183.0,1.892,96.72304439746301
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,5,1-112,1-113,33863.0,2.177,15554.892053284337
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,internal,1-112,1-112,165100.0,2.177,75838.30960036747
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_local,1-112,local,165100.0,2.177,75838.30960036747
2025-08-15T11:44:34.021000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33863.0,2.177,15554.892053284337
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,5,1-112,1-113,230.0,2.177,105.64997703261369
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,2.177,116.21497473587506
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,2.177,116.21497473587506
2025-08-15T11:44:34.021000+00:00,router_input_pkts_total,physical_remote,1-112,remote,230.0,2.177,105.64997703261369
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,5,1-112,1-113,165100.0,2.177,75838.30960036747
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,internal,1-112,1-112,33863.0,2.177,15554.892053284337
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_local,1-112,local,33863.0,2.177,15554.892053284337
2025-08-15T11:44:34.021000+00:00,router_output_bytes_total,physical_remote,1-112,remote,165100.0,2.177,75838.30960036747
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.177,0.0
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,5,1-112,1-113,252.0,2.177,115.7556270096463
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,internal,1-112,1-112,229.0,2.177,105.19062930638493
2025-08-15T11:44:34.021000+00:00,router_output_pkts_total,physical_local,1-112,local,229.0,2.177,105.19062930638493
