timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:34.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47013.0,2.1,22387.142857142855
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,2,1-113,1-112,353.0,2.1,168.0952380952381
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,internal,1-113,1-113,405.0,2.1,192.85714285714286
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_local,1-113,local,405.0,2.1,192.85714285714286
2025-10-14T15:29:34.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,2.1,168.0952380952381
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,2,1-113,1-112,552574.0,1.989,277814.9824032177
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,internal,1-113,1-113,52836.0,1.989,26564.102564102563
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_local,1-113,local,52836.0,1.989,26564.102564102563
2025-10-14T15:29:36.973000+00:00,router_input_bytes_total,physical_remote,1-113,remote,552574.0,1.989,277814.9824032177
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,2,1-113,1-112,702.0,1.989,352.94117647058823
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,internal,1-113,1-113,321.0,1.989,161.38763197586727
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_local,1-113,local,321.0,1.989,161.38763197586727
2025-10-14T15:29:36.973000+00:00,router_input_pkts_total,physical_remote,1-113,remote,702.0,1.989,352.94117647058823
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,2,1-113,1-112,71612.0,1.989,36004.02212166918
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,internal,1-113,1-113,534430.0,1.989,268692.81045751635
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_local,1-113,local,534430.0,1.989,268692.81045751635
2025-10-14T15:29:36.973000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71612.0,1.989,36004.02212166918
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.989,0.0
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,2,1-113,1-112,479.0,1.989,240.824534942182
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,internal,1-113,1-113,537.0,1.989,269.98491704374055
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_local,1-113,local,537.0,1.989,269.98491704374055
2025-10-14T15:29:36.973000+00:00,router_output_pkts_total,physical_remote,1-113,remote,479.0,1.989,240.824534942182
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,2,1-113,1-112,444855.0,2.285,194684.90153172865
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,internal,1-113,1-113,25337.0,2.285,11088.402625820569
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_local,1-113,local,25337.0,2.285,11088.402625820569
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_remote,1-113,remote,444855.0,2.285,194684.90153172865
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,2,1-113,1-112,536.0,2.285,234.57330415754922
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-113,1-113,212.0,2.285,92.77899343544857
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-113,local,212.0,2.285,92.77899343544857
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-113,remote,536.0,2.285,234.57330415754922
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,2,1-113,1-112,42697.0,2.285,18685.77680525164
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-113,1-113,425843.0,2.285,186364.55142231946
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-113,local,425843.0,2.285,186364.55142231946
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42697.0,2.285,18685.77680525164
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,2,1-113,1-112,359.0,2.285,157.1115973741794
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,2.285,173.7417943107221
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,2.285,173.7417943107221
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-113,remote,359.0,2.285,157.1115973741794
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,2,1-113,1-112,544934.0,2.236,243709.30232558138
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-113,1-113,38100.0,2.236,17039.355992844365
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-113,local,38100.0,2.236,17039.355992844365
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,544934.0,2.236,243709.30232558138
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,2,1-113,1-112,666.0,2.236,297.85330948121646
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-113,1-113,255.0,2.236,114.04293381037566
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-113,local,255.0,2.236,114.04293381037566
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,666.0,2.236,297.85330948121646
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,2,1-113,1-112,60252.0,2.236,26946.33273703041
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-113,1-113,524644.0,2.236,234635.0626118068
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-113,local,524644.0,2.236,234635.0626118068
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60252.0,2.236,26946.33273703041
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,2,1-113,1-112,440.0,2.236,196.77996422182466
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-113,1-113,481.0,2.236,215.11627906976742
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-113,local,481.0,2.236,215.11627906976742
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,2.236,196.77996422182466
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,2,1-113,1-112,637057.0,2.605,244551.63147792706
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,internal,1-113,1-113,57256.0,2.605,21979.270633397315
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_local,1-113,local,57256.0,2.605,21979.270633397315
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,637057.0,2.605,244551.63147792706
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,2,1-113,1-112,818.0,2.605,314.01151631477927
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,2.605,139.73128598848368
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,2.605,139.73128598848368
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,818.0,2.605,314.01151631477927
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,2,1-113,1-112,79944.0,2.605,30688.675623800384
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,internal,1-113,1-113,616251.0,2.605,236564.68330134358
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_local,1-113,local,616251.0,2.605,236564.68330134358
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79944.0,2.605,30688.675623800384
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,2,1-113,1-112,555.0,2.605,213.05182341650672
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-113,1-113,626.0,2.605,240.30710172744722
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-113,local,626.0,2.605,240.30710172744722
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,555.0,2.605,213.05182341650672
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,2,1-113,1-112,543656.0,2.221,244779.82890589823
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-113,1-113,30042.0,2.221,13526.339486717694
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-113,local,30042.0,2.221,13526.339486717694
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,543656.0,2.221,244779.82890589823
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,2,1-113,1-112,671.0,2.221,302.11616389013955
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,2.221,114.36289959477712
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,2.221,114.36289959477712
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,671.0,2.221,302.11616389013955
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,2,1-113,1-112,53226.0,2.221,23964.880684376407
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-113,1-113,521252.0,2.221,234692.48086447545
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-113,local,521252.0,2.221,234692.48086447545
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53226.0,2.221,23964.880684376407
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,2,1-113,1-112,449.0,2.221,202.16118865375955
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-113,1-113,476.0,2.221,214.31787483115713
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-113,local,476.0,2.221,214.31787483115713
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,2.221,202.16118865375955
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,2,1-113,1-112,580234.0,2.604,222824.11674347156
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-113,1-113,58877.0,2.604,22610.21505376344
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-113,local,58877.0,2.604,22610.21505376344
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-113,remote,580234.0,2.604,222824.11674347156
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,2,1-113,1-112,745.0,2.604,286.0983102918587
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,2.604,128.26420890937018
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,2.604,128.26420890937018
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.604,286.0983102918587
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,2,1-113,1-112,78573.0,2.604,30173.96313364055
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,internal,1-113,1-113,561202.0,2.604,215515.3609831029
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_local,1-113,local,561202.0,2.604,215515.3609831029
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78573.0,2.604,30173.96313364055
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,2,1-113,1-112,500.0,2.604,192.01228878648232
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,internal,1-113,1-113,579.0,2.604,222.35023041474653
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_local,1-113,local,579.0,2.604,222.35023041474653
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,2.604,192.01228878648232
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
