timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,2,1-113,1-112,662.0,1.864,355.15021459227466
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,1.864,184.01287553648066
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,1.864,184.01287553648066
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,662.0,1.864,355.15021459227466
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,2,1-113,1-112,66073.0,1.864,35446.888412017164
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,internal,1-113,1-113,450999.0,1.864,241952.2532188841
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_local,1-113,local,450999.0,1.864,241952.2532188841
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66073.0,1.864,35446.888412017164
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,2,1-113,1-112,483.0,1.864,259.12017167381975
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,internal,1-113,1-113,522.0,1.864,280.0429184549356
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_local,1-113,local,522.0,1.864,280.0429184549356
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,1.864,259.12017167381975
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,2,1-113,1-112,340380.0,1.918,177466.11053180398
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,internal,1-113,1-113,40974.0,1.918,21362.877997914497
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,physical_local,1-113,local,40974.0,1.918,21362.877997914497
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,physical_remote,1-113,remote,340380.0,1.918,177466.11053180398
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,2,1-113,1-112,513.0,1.918,267.46611053180396
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,1.918,163.1908237747654
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,1.918,163.1908237747654
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,physical_remote,1-113,remote,513.0,1.918,267.46611053180396
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,2,1-113,1-112,57494.0,1.918,29976.01668404588
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,internal,1-113,1-113,324300.0,1.918,169082.37747653807
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,physical_local,1-113,local,324300.0,1.918,169082.37747653807
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57494.0,1.918,29976.01668404588
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,2,1-113,1-112,453.0,1.918,236.1835245046924
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,1.918,194.47340980187695
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,1.918,194.47340980187695
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.918,236.1835245046924
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,2,1-113,1-112,330646.0,1.708,193586.65105386416
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,internal,1-113,1-113,33260.0,1.708,19473.067915690866
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,physical_local,1-113,local,33260.0,1.708,19473.067915690866
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330646.0,1.708,193586.65105386416
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,2,1-113,1-112,486.0,1.708,284.5433255269321
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,internal,1-113,1-113,289.0,1.708,169.20374707259953
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,physical_local,1-113,local,289.0,1.708,169.20374707259953
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,physical_remote,1-113,remote,486.0,1.708,284.5433255269321
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,2,1-113,1-112,50020.0,1.708,29285.714285714286
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,internal,1-113,1-113,314566.0,1.708,184172.131147541
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,physical_local,1-113,local,314566.0,1.708,184172.131147541
2025-09-22T12:36:23.745000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50020.0,1.708,29285.714285714286
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,2,1-113,1-112,428.0,1.708,250.5854800936768
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,internal,1-113,1-113,346.0,1.708,202.576112412178
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,physical_local,1-113,local,346.0,1.708,202.576112412178
2025-09-22T12:36:23.745000+00:00,router_output_pkts_total,physical_remote,1-113,remote,428.0,1.708,250.5854800936768
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,2,1-113,1-112,371660.0,1.779,208915.1208544126
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,internal,1-113,1-113,56084.0,1.779,31525.57616638561
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,physical_local,1-113,local,56084.0,1.779,31525.57616638561
2025-09-22T12:36:25.524000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371660.0,1.779,208915.1208544126
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,2,1-113,1-112,585.0,1.779,328.8364249578415
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,internal,1-113,1-113,382.0,1.779,214.72737492973582
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,physical_local,1-113,local,382.0,1.779,214.72737492973582
2025-09-22T12:36:25.524000+00:00,router_input_pkts_total,physical_remote,1-113,remote,585.0,1.779,328.8364249578415
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,2,1-113,1-112,72724.0,1.779,40879.14558740866
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,internal,1-113,1-113,355580.0,1.779,199876.33501967398
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,physical_local,1-113,local,355580.0,1.779,199876.33501967398
2025-09-22T12:36:25.524000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72724.0,1.779,40879.14558740866
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,2,1-113,1-112,523.0,1.779,293.9853850477797
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,1.779,250.14052838673413
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,1.779,250.14052838673413
2025-09-22T12:36:25.524000+00:00,router_output_pkts_total,physical_remote,1-113,remote,523.0,1.779,293.9853850477797
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,2,1-113,1-112,311900.0,1.871,166702.29823623731
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,internal,1-113,1-113,36062.0,1.871,19274.184927846072
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,physical_local,1-113,local,36062.0,1.871,19274.184927846072
2025-09-22T12:36:27.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311900.0,1.871,166702.29823623731
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,2,1-113,1-112,446.0,1.871,238.37520042757885
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,1.871,152.85943345804384
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,1.871,152.85943345804384
2025-09-22T12:36:27.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,446.0,1.871,238.37520042757885
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,2,1-113,1-112,49710.0,1.871,26568.67985034741
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,internal,1-113,1-113,295996.0,1.871,158202.03099946553
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,physical_local,1-113,local,295996.0,1.871,158202.03099946553
2025-09-22T12:36:27.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49710.0,1.871,26568.67985034741
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,2,1-113,1-112,405.0,1.871,216.4617851416355
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,1.871,175.30732228754675
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,1.871,175.30732228754675
2025-09-22T12:36:27.395000+00:00,router_output_pkts_total,physical_remote,1-113,remote,405.0,1.871,216.4617851416355
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,2,1-113,1-112,319415.0,1.827,174830.3229337712
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,internal,1-113,1-113,31612.0,1.827,17302.681992337166
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,physical_local,1-113,local,31612.0,1.827,17302.681992337166
2025-09-22T12:36:29.222000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319415.0,1.827,174830.3229337712
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,2,1-113,1-112,423.0,1.827,231.52709359605913
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,1.827,148.87794198139025
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,1.827,148.87794198139025
2025-09-22T12:36:29.222000+00:00,router_input_pkts_total,physical_remote,1-113,remote,423.0,1.827,231.52709359605913
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,2,1-113,1-112,43756.0,1.827,23949.644225506294
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,internal,1-113,1-113,310395.0,1.827,169893.26765188834
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,physical_local,1-113,local,310395.0,1.827,169893.26765188834
2025-09-22T12:36:29.222000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43756.0,1.827,23949.644225506294
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.827,0.0
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,2,1-113,1-112,371.0,1.827,203.06513409961687
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,internal,1-113,1-113,326.0,1.827,178.43459222769567
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,physical_local,1-113,local,326.0,1.827,178.43459222769567
2025-09-22T12:36:29.222000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.827,203.06513409961687
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,2,1-113,1-112,373447.0,1.955,191021.48337595907
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,internal,1-113,1-113,56195.0,1.955,28744.245524296675
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,physical_local,1-113,local,56195.0,1.955,28744.245524296675
2025-09-22T12:36:31.177000+00:00,router_input_bytes_total,physical_remote,1-113,remote,373447.0,1.955,191021.48337595907
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,2,1-113,1-112,575.0,1.955,294.11764705882354
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,internal,1-113,1-113,385.0,1.955,196.9309462915601
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,physical_local,1-113,local,385.0,1.955,196.9309462915601
2025-09-22T12:36:31.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,575.0,1.955,294.11764705882354
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.955,0.0
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,2,1-113,1-112,72003.0,1.955,36830.17902813299
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,internal,1-113,1-113,358171.0,1.955,183207.6726342711
2025-09-22T12:36:31.177000+00:00,router_output_bytes_total,physical_local,1-113,local,358171.0,1.955,183207.6726342711
