timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5468.0,1.265,4322.529644268775
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.265,22.924901185770754
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.265,25.29644268774704
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.265,22.924901185770754
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,6,1-114,1-112,5940.0,1.119,5308.310991957104
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,internal,1-114,1-114,4937.0,1.119,4411.974977658624
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_local,1-114,local,4937.0,1.119,4411.974977658624
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5940.0,1.119,5308.310991957104
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.119,24.128686327077748
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.119,23.23503127792672
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.119,23.23503127792672
2025-10-15T11:21:20.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.119,24.128686327077748
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,6,1-114,1-112,4937.0,1.119,4411.974977658624
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,internal,1-114,1-114,5940.0,1.119,5308.310991957104
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_local,1-114,local,5940.0,1.119,5308.310991957104
2025-10-15T11:21:20.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4937.0,1.119,4411.974977658624
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.119,23.23503127792672
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.119,24.128686327077748
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.119,24.128686327077748
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.119,23.23503127792672
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,6,1-114,1-112,8487.0,1.126,7537.300177619894
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-114,1-114,12716.0,1.126,11293.072824156307
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-114,local,12716.0,1.126,11293.072824156307
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8487.0,1.126,7537.300177619894
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.126,34.635879218472475
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.126,39.96447602131439
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.126,39.96447602131439
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.126,34.635879218472475
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,6,1-114,1-112,12716.0,1.126,11293.072824156307
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-114,1-114,8487.0,1.126,7537.300177619894
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-114,local,8487.0,1.126,7537.300177619894
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12716.0,1.126,11293.072824156307
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,6,1-114,1-112,45.0,1.126,39.96447602131439
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.126,34.635879218472475
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.126,34.635879218472475
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.126,39.96447602131439
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.217,1294.987674609696
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.217,1311.4215283483977
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.217,1311.4215283483977
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.217,1294.987674609696
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.217,1311.4215283483977
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.217,1294.987674609696
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.217,1294.987674609696
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.217,1311.4215283483977
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.217,10.68200493015612
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.217,10.68200493015612
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,6,1-114,1-112,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-114,1-114,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-114,local,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,6,1-114,1-112,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.119,31.27792672028597
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.119,31.27792672028597
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,6,1-114,1-112,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-114,1-114,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-114,local,8937.0,1.119,7986.595174262735
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6124.0,1.119,5472.743521000893
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.119,31.27792672028597
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.119,33.065236818588026
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.119,31.27792672028597
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.174,2684.838160136286
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.174,2718.909710391823
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.174,2718.909710391823
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.174,2684.838160136286
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.174,22.14650766609881
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.174,22.14650766609881
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.174,22.14650766609881
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.174,22.14650766609881
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.174,2718.909710391823
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.174,2684.838160136286
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.174,2684.838160136286
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.174,2718.909710391823
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
