timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:17:30.033000+00:00,0.10693944353518821,0.144569558101473,0.0,0.09197381342062194,0.10671685761047463
2025-08-17 08:17:31.277000+00:00,0.08630225080385852,0.08807073954983922,0.022289389067524118,0.10507395498392283,0.084508038585209
2025-08-17 08:17:32.445000+00:00,0.19595205479452055,0.11742465753424658,0.13732876712328768,0.19493150684931507,0.2412123287671233
2025-08-17 08:17:33.797000+00:00,0.08567455621301774,0.1513550295857988,0.0,0.11571005917159762,0.07844378698224852
2025-08-17 08:17:34.962000+00:00,0.12530815450643776,0.12865922746781117,0.0,0.08841888412017167,0.11812532188841202
2025-08-17 08:17:36.250000+00:00,0.10654658385093167,0.10460248447204969,0.01741614906832298,0.10609937888198757,0.08236645962732919
2025-08-17 08:17:37.453000+00:00,0.1990224438902743,0.18162593516209474,0.129024106400665,0.20790024937655857,0.23507896924355776
2025-08-17 08:17:38.838000+00:00,0.08363898916967509,0.0956014440433213,0.0,0.0956534296028881,0.07946281588447653
2025-08-17 08:17:40.045000+00:00,0.1267804473902237,0.12220712510356255,0.0,0.09285832642916321,0.09263960231980116
2025-08-17 08:17:41.350000+00:00,0.1076536398467433,0.1110743295019157,0.01716475095785441,0.1037977011494253,0.10563065134099618
2025-08-17 08:17:42.627000+00:00,0.18370555990602977,0.18330462020360222,0.09330618637431481,0.1781863743148003,0.21185277995301488
2025-08-17 08:17:43.838000+00:00,0.08710156895127993,0.08581998348472336,0.03157060280759703,0.11661767134599504,0.0899289843104872
2025-08-17 08:17:45.156000+00:00,0.12341729893778453,0.11825796661608498,0.0,0.0905432473444613,0.0804855842185129
2025-08-17 08:17:46.327000+00:00,0.10837233134073442,0.08876515798462851,0.019846285226302305,0.11264901793339026,0.1150401366353544
2025-08-17 08:17:47.506000+00:00,0.08545547073791347,0.11151823579304496,0.0,0.08675148430873621,0.19374385072094993
2025-08-17 08:17:48.794000+00:00,0.1907577639751553,0.1775341614906832,0.12175776397515528,0.21432919254658386,0.1202919254658385
2025-08-17 08:17:50.135000+00:00,0.11747054436987323,0.11589560029828486,0.0,0.09111409395973155,0.09322595078299777
2025-08-17 08:17:51.513000+00:00,0.10512626995645866,0.08766328011611031,0.016882438316400582,0.10733817126269957,0.10209579100145139
2025-08-17 08:17:52.766000+00:00,0.08117478052673584,0.10596009577015164,0.0,0.08466081404628892,0.21640223463687153
2025-08-17 08:17:54.023000+00:00,0.19148448687350839,0.18612569610182975,0.12568337311058075,0.223236276849642,0.09843118536197297
2025-08-17 08:17:55.264000+00:00,0.1191361804995971,0.08828364222401289,0.0,0.08623368251410153,0.09132634971796937
2025-08-17 08:17:56.508000+00:00,0.08630225080385852,0.1207588424437299,0.018057877813504822,0.0997106109324759,0.10594855305466237
2025-08-17 08:17:57.718000+00:00,0.10876694214876034,0.11121322314049588,0.0,0.0944595041322314,0.19300495867768597
2025-08-17 08:17:59.007000+00:00,0.19602792862684254,0.186699767261443,0.11859736229635376,0.20528161365399536,0.11700232738557022
2025-08-17 08:18:00.236000+00:00,0.06929210740439382,0.08992026037428803,0.0,0.07935557363710333,0.037279088689991864
2025-08-17 08:18:01.371000+00:00,0.05901674008810572,0.1081726872246696,0.01979911894273128,0.018318942731277533,0.0389215859030837
2025-08-17 08:18:02.371000+00:00,0.023184,0.04308,0.0,0.022384,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.002128,0.0,0.0,0.115584
2025-08-17 08:18:04.371000+00:00,0.121856,0.124672,0.152784,0.116696,0.040368
2025-08-17 08:18:05.371000+00:00,0.0,0.0,0.00332,0.042752,0.0
