timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:17:18.879000+00:00,0.609686994856723,1.714539309331374,1.1169375459221162,0.16395591476855254,0.15815429831006614
2025-08-17 08:17:20.240000+00:00,0.5896252755326965,1.7489316678912565,1.1323908890521674,0.12882880235121236,0.10901983835415135
2025-08-17 08:17:21.583000+00:00,0.5829813849590469,1.698120625465376,1.1690603127326882,0.20274609084139986,0.22264780342516755
2025-08-17 08:17:22.902000+00:00,0.6595117513267628,1.6612100075815013,1.1354420015163003,0.13365883244882487,0.10822744503411676
2025-08-17 08:17:24.107000+00:00,0.6303601659751037,1.872458091286307,1.108096265560166,0.14959004149377594,0.14721327800829875
2025-08-17 08:17:25.243000+00:00,0.5909084507042255,1.6940070422535212,1.1908450704225353,0.1359718309859155,0.13630281690140847
2025-08-17 08:17:26.435000+00:00,0.5742953020134228,1.6881342281879197,1.1838926174496645,0.11397315436241612,0.20240939597315438
2025-08-17 08:17:27.619000+00:00,0.5706216216216217,1.6995405405405406,1.1011486486486488,0.22030405405405407,0.14901351351351352
2025-08-17 08:17:28.811000+00:00,0.7228322147651007,1.8271275167785235,1.3241677852348994,0.16781208053691274,0.15824832214765103
2025-08-17 08:17:30.033000+00:00,0.633531914893617,1.7940818330605566,1.1510900163666122,0.1458657937806874,0.13552209492635026
2025-08-17 08:17:31.277000+00:00,0.5566881028938907,1.6562958199356914,1.088154340836013,0.1122315112540193,0.11174276527331191
2025-08-17 08:17:32.445000+00:00,0.5937534246575342,1.73813698630137,1.3355136986301372,0.22356164383561644,0.23863698630136987
2025-08-17 08:17:33.797000+00:00,0.6455917159763312,1.7326035502958579,1.1232721893491124,0.12146153846153845,0.12092899408284023
2025-08-17 08:17:34.962000+00:00,0.6453562231759656,1.741596566523605,1.2458163090128753,0.16684635193133046,0.1755948497854077
2025-08-17 08:17:36.250000+00:00,0.5849130434782609,1.7377018633540373,1.0197018633540373,0.13159006211180124,0.1101055900621118
2025-08-17 08:17:37.453000+00:00,0.6136525353283457,1.775966749792186,1.3754413965087282,0.2258354114713217,0.2521163757273483
2025-08-17 08:17:38.838000+00:00,0.543214440433213,1.634414440433213,1.1314137184115522,0.11846931407942239,0.13684332129963897
2025-08-17 08:17:40.045000+00:00,0.7498525269262635,1.8830952775476386,1.1911184755592377,0.16698591549295774,0.11618227009113503
2025-08-17 08:17:41.350000+00:00,0.57607969348659,1.6858850574712645,1.1314145593869733,0.13237088122605364,0.13148199233716476
2025-08-17 08:17:42.627000+00:00,0.5850963194988255,1.7018386844166014,1.1399843382928738,0.20896476115896634,0.23822709475332812
2025-08-17 08:17:43.838000+00:00,0.5519405450041288,1.652617671345995,1.2332815854665564,0.1292749793559042,0.11092320396366638
2025-08-17 08:17:45.156000+00:00,0.7207647951441578,1.8648679817905918,1.070525037936267,0.15808801213960544,0.13916843702579665
2025-08-17 08:17:46.327000+00:00,0.6053082835183603,1.7129222886421862,1.2114432109308282,0.13591118701964133,0.13982578992314262
2025-08-17 08:17:47.506000+00:00,0.5578693808312128,1.6839898218829514,1.226910941475827,0.1136217133163698,0.23015436810856657
2025-08-17 08:17:48.794000+00:00,0.6092173913043478,1.7289689440993787,1.1844782608695652,0.22893788819875774,0.12850931677018632
2025-08-17 08:17:50.135000+00:00,0.7145771812080537,1.8550633855331842,1.2654436987322892,0.1522565249813572,0.14064131245339298
2025-08-17 08:17:51.513000+00:00,0.5681741654571845,1.6752394775036286,1.1335036284470248,0.1108911465892598,0.14878374455732948
2025-08-17 08:17:52.766000+00:00,0.5605107741420592,1.6586943335993616,1.0896536312849163,0.12482043096568238,0.11223623304070232
2025-08-17 08:17:54.023000+00:00,0.6393635640413684,1.814593476531424,1.1296992840095468,0.24430230708035006,0.21402068416865555
2025-08-17 08:17:55.264000+00:00,0.6885350523771151,1.724351329572925,1.2787880741337632,0.1458952457695407,0.14478001611603544
2025-08-17 08:17:56.508000+00:00,0.5646688102893891,1.726926045016077,1.1260900321543408,0.1129774919614148,0.12912540192926045
2025-08-17 08:17:57.718000+00:00,0.584198347107438,1.711907438016529,1.201004958677686,0.13386446280991737,0.14820495867768596
2025-08-17 08:17:59.007000+00:00,0.6373685027152832,1.7592055857253688,1.115531419705198,0.2460512024825446,0.21390224980605121
2025-08-17 08:18:00.236000+00:00,0.3612367778681855,1.6392449145646866,1.1130154597233521,0.09786818551668022,0.10931163547599673
2025-08-17 08:18:01.371000+00:00,0.1550590308370044,1.1716229074889868,0.03086519823788546,0.08992422907488987,0.09517533039647577
2025-08-17 08:18:02.371000+00:00,0.02236,0.035048,0.022408,0.023184,0.044456
2025-08-17 08:18:03.371000+00:00,0.0,0.000872,0.0,0.0,0.0
2025-08-17 08:18:04.371000+00:00,0.0,0.0,0.0,0.121856,0.124672
2025-08-17 08:18:05.371000+00:00,0.0,0.0,0.157504,0.0,0.019792
