timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:17:17.518000+00:00,0.15968860580325547,0.179447983014862,0.014675159235668788,1.6982986553432413,1.7252653927813164
2025-08-17 08:17:18.879000+00:00,0.13222630418809697,0.13190889052167523,0.05233210874357091,1.655947097722263,1.6694489346069068
2025-08-17 08:17:20.240000+00:00,0.1361704628949302,0.11225863335782514,0.05202057310800882,1.674680382072006,1.6768846436443792
2025-08-17 08:17:21.583000+00:00,0.17790022338049144,0.20520029784065524,0.08998361876396127,1.8950826507818317,1.8546775874906924
2025-08-17 08:17:22.902000+00:00,0.15851402577710388,0.17229416224412433,0.017031084154662625,1.5926368460955271,1.5868021228203184
2025-08-17 08:17:24.107000+00:00,0.1083551867219917,0.11038008298755185,0.03011452282157676,1.6179651452282158,1.5884746887966805
2025-08-17 08:17:25.243000+00:00,0.17368309859154932,0.14721830985915496,0.05371126760563381,1.7369718309859157,1.7674577464788732
2025-08-17 08:17:26.435000+00:00,0.19681208053691274,0.1321275167785235,0.14109395973154365,1.7397181208053691,1.856053691275168
2025-08-17 08:17:27.619000+00:00,0.11345945945945947,0.19844594594594595,0.017513513513513514,1.8061216216216218,1.6930675675675675
2025-08-17 08:17:28.811000+00:00,0.1741006711409396,0.1730469798657718,0.017395973154362417,1.7706308724832216,1.7616845637583893
2025-08-17 08:17:30.033000+00:00,0.1416366612111293,0.1420949263502455,0.062009819967266774,1.7264746317512274,1.7324844517184943
2025-08-17 08:17:31.277000+00:00,0.13259807073954985,0.11120900321543409,0.018057877813504822,1.6247202572347268,1.6032668810289388
2025-08-17 08:17:32.445000+00:00,0.21033561643835616,0.23800684931506852,0.14641780821917807,2.0698904109589042,2.1358835616438356
2025-08-17 08:17:33.797000+00:00,0.15057988165680472,0.14896449704142012,0.015337278106508874,1.5425207100591716,1.4950650887573964
2025-08-17 08:17:34.962000+00:00,0.1504412017167382,0.1553510729613734,0.06136309012875536,1.812456652360515,1.865806008583691
2025-08-17 08:17:36.250000+00:00,0.12898757763975155,0.10373913043478261,0.01878260869565217,1.5733229813664595,1.51383850931677
2025-08-17 08:17:37.453000+00:00,0.2081463009143807,0.23278470490440564,0.13935827098919368,2.125645885286783,2.161609310058188
2025-08-17 08:17:38.838000+00:00,0.1475927797833935,0.15336317689530685,0.014971841155234656,1.5490599277978339,1.5312
2025-08-17 08:17:40.045000+00:00,0.12483844241922121,0.11701077050538523,0.06207125103562552,1.7115625517812758,1.728417564208782
2025-08-17 08:17:41.350000+00:00,0.1567632183908046,0.14906973180076627,0.06205670498084292,1.6497900383141764,1.6893241379310346
2025-08-17 08:17:42.627000+00:00,0.18072983555207517,0.20199843382928742,0.08456068911511355,1.9224369616288177,1.8636366483946751
2025-08-17 08:17:43.838000+00:00,0.18905367464905037,0.11110156895127993,0.025684558216350125,1.6164822460776216,1.6618464079273327
2025-08-17 08:17:45.156000+00:00,0.1055660091047041,0.161845220030349,0.048783004552352044,1.6081456752655539,1.5812200303490136
2025-08-17 08:17:46.327000+00:00,0.1735269000853971,0.1488847139197267,0.01770794192997438,1.770391118701964,1.7763074295473953
2025-08-17 08:17:47.506000+00:00,0.12134351145038168,0.14870907548770143,0.12499406276505513,1.8344020356234096,1.8869686174724343
2025-08-17 08:17:48.794000+00:00,0.20246583850931676,0.18264596273291925,0.03363975155279503,1.824639751552795,1.7917763975155279
2025-08-17 08:17:50.135000+00:00,0.17691871737509324,0.16443251304996273,0.028348993288590606,1.7139567486950038,1.7216584638329604
2025-08-17 08:17:51.513000+00:00,0.1313846153846154,0.1610043541364296,0.03994194484760523,1.7617648766328013,1.7340493468795355
2025-08-17 08:17:52.766000+00:00,0.17932641660015963,0.10818834796488429,0.13587230646448525,1.5765682362330409,1.6538292098962493
2025-08-17 08:17:54.023000+00:00,0.1171996817820207,0.18713762927605412,0.030243436754176616,1.8528496420047735,1.7617501988862372
2025-08-17 08:17:55.264000+00:00,0.19060112812248187,0.15731184528605963,0.019493956486704267,1.664715551974214,1.6798517324738114
2025-08-17 08:17:56.508000+00:00,0.14009646302250806,0.16781993569131834,0.044225080385852086,1.7395176848874598,1.7469131832797427
2025-08-17 08:17:57.718000+00:00,0.12032396694214877,0.11667438016528926,0.06727933884297521,1.7102280991735537,1.7763702479338843
2025-08-17 08:17:59.007000+00:00,0.17945694336695114,0.1840310318076028,0.09331264546159815,1.8504949573312646,1.7706811481768814
2025-08-17 08:18:00.236000+00:00,0.13363710333604556,0.11896501220504474,0.019684296175752642,0.8634987794955247,0.7536338486574451
2025-08-17 08:18:01.371000+00:00,0.05712070484581498,0.06211806167400881,0.030195594713656387,0.11422026431718062,0.46247753303964756
2025-08-17 08:18:02.371000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.0,0.061848,0.0,0.048816
2025-08-17 08:18:04.371000+00:00,0.087784,0.08864,0.083448,0.14948,0.095456
2025-08-17 08:18:05.371000+00:00,0.069344,0.063832,0.0,0.0,0.0
