timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:17:17.518000+00:00,0.10765746638358104,0.20471054493984428,0.01902335456475584,0.18606086341118186,0.10372823779193206
2025-08-17 08:17:18.879000+00:00,0.16730639235855987,0.14169581190301248,0.02765025716385011,0.10839088905216752,0.12119911829537106
2025-08-17 08:17:20.240000+00:00,0.125478324761205,0.1527112417340191,0.04791182953710507,0.1294871418074945,0.12018221895664952
2025-08-17 08:17:21.583000+00:00,0.20275204765450486,0.19373938942665675,0.14478034251675354,0.2140223380491437,0.22072375279225614
2025-08-17 08:17:22.902000+00:00,0.1364245640636846,0.11249734647460198,0.02309628506444276,0.11253373768006066,0.09769219105382866
2025-08-17 08:17:24.107000+00:00,0.14658257261410787,0.16905560165975103,0.01784564315352697,0.11988713692946057,0.09991037344398339
2025-08-17 08:17:25.243000+00:00,0.13515492957746478,0.14729577464788732,0.043401408450704226,0.1252887323943662,0.14253521126760565
2025-08-17 08:17:26.435000+00:00,0.114751677852349,0.1134765100671141,0.01804026845637584,0.10523489932885907,0.24287248322147653
2025-08-17 08:17:27.619000+00:00,0.218722972972973,0.21505405405405406,0.15224324324324326,0.23368243243243245,0.10406081081081081
2025-08-17 08:17:28.811000+00:00,0.17614765100671143,0.11504697986577182,0.03457718120805369,0.10761073825503356,0.11050335570469799
2025-08-17 08:17:30.033000+00:00,0.1392667757774141,0.1716988543371522,0.017597381342062193,0.1264026186579378,0.12431423895253683
2025-08-17 08:17:31.277000+00:00,0.1122315112540193,0.13920900321543409,0.03957556270096463,0.12311254019292604,0.11187781350482315
2025-08-17 08:17:32.445000+00:00,0.22356849315068494,0.1240068493150685,0.15573972602739727,0.2133424657534247,0.2672945205479452
2025-08-17 08:17:33.797000+00:00,0.12344970414201183,0.19338461538461538,0.03181065088757396,0.1316153846153846,0.0943491124260355
2025-08-17 08:17:34.962000+00:00,0.16453218884120172,0.15634678111587982,0.018458369098712447,0.11764463519313305,0.13658369098712445
2025-08-17 08:17:36.250000+00:00,0.13159006211180124,0.1554223602484472,0.03411180124223603,0.12975155279503106,0.10880124223602484
2025-08-17 08:17:37.453000+00:00,0.2258354114713217,0.20599168744804655,0.14838902743142146,0.22577556109725683,0.26040232751454695
2025-08-17 08:17:38.838000+00:00,0.12827725631768955,0.12033501805054152,0.029758844765342962,0.11185559566787003,0.09566498194945848
2025-08-17 08:17:40.045000+00:00,0.15573156586578293,0.15115824357912178,0.017816072908036454,0.12771499585749793,0.10968019884009941
2025-08-17 08:17:41.350000+00:00,0.13237088122605364,0.15773180076628354,0.03364291187739464,0.12027586206896553,0.13858697318007662
2025-08-17 08:17:42.627000+00:00,0.20896476115896634,0.20782458888018795,0.11996867658574786,0.19502584181675803,0.22794675019577137
2025-08-17 08:17:43.838000+00:00,0.13593393889347644,0.11400825763831544,0.05672667217175888,0.13437489677952105,0.10847233691164326
2025-08-17 08:17:45.156000+00:00,0.15196965098634294,0.15700758725341427,0.016315629742033384,0.12317450682852807,0.09680121396054628
2025-08-17 08:17:46.327000+00:00,0.1359180187873612,0.12778821520068318,0.03821007685738685,0.1310128095644748,0.15023740392826643
2025-08-17 08:17:47.506000+00:00,0.11281424936386768,0.13887701441899913,0.01823918575063613,0.10499067005937235,0.21350296861747242
2025-08-17 08:17:48.794000+00:00,0.23667080745341615,0.20257763975155277,0.15514906832298136,0.23175776397515527,0.13698757763975156
2025-08-17 08:17:50.135000+00:00,0.1455331841909023,0.1539806114839672,0.01603579418344519,0.12248173005219985,0.1226249067859806
2025-08-17 08:17:51.513000+00:00,0.12853410740203194,0.12082438316400582,0.033788098693759074,0.12363425253991292,0.12030188679245285
2025-08-17 08:17:52.766000+00:00,0.11328970470869913,0.1317031125299282,0.03289385474860336,0.10106304868316042,0.23356424581005586
2025-08-17 08:17:54.023000+00:00,0.23645505171042167,0.2117867939538584,0.14279077167859985,0.25745107398568023,0.11553858392999204
2025-08-17 08:17:55.264000+00:00,0.14512812248186946,0.1402675261885576,0.017327961321514908,0.10356164383561643,0.12381627719580982
2025-08-17 08:17:56.508000+00:00,0.1122315112540193,0.14744051446945336,0.03534405144694534,0.1169967845659164,0.12539549839228295
2025-08-17 08:17:57.718000+00:00,0.13764628099173554,0.13709752066115702,0.032581818181818184,0.1122314049586777,0.21077685950413225
2025-08-17 08:17:59.007000+00:00,0.24399069045771918,0.21172381691233516,0.13806051202482547,0.23864701318851825,0.13368502715283168
2025-08-17 08:18:00.236000+00:00,0.09553783563873067,0.14022457282343367,0.017497152156224573,0.0968527257933279,0.06352481692432872
2025-08-17 08:18:01.371000+00:00,0.08743612334801762,0.1389603524229075,0.03874537444933921,0.03726519823788546,0.048394713656387665
2025-08-17 08:18:02.371000+00:00,0.023184,0.04308,0.0,0.022384,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.002128,0.0,0.0,0.115584
2025-08-17 08:18:04.371000+00:00,0.121856,0.124672,0.152784,0.116696,0.040368
2025-08-17 08:18:05.371000+00:00,0.0,0.0,0.00332,0.042752,0.0
