timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:17:17.518000+00:00,0.11442321302193914,0.10324699221514508,0.17733050247699927,0.15969426751592355,0.15461004953998583
2025-08-17 08:17:18.879000+00:00,0.13909772226304187,0.21740484937545923,0.09741072740631888,0.13616458486407054,0.14651579720793534
2025-08-17 08:17:20.240000+00:00,0.04469654665686995,0.14427038941954445,0.0893930933137399,0.13360764144011755,0.12204555473916238
2025-08-17 08:17:21.583000+00:00,0.05933581533879375,0.10317200297840655,0.07457930007446016,0.18332688011913628,0.17697691734921817
2025-08-17 08:17:22.902000+00:00,0.11070204700530706,0.10433965125094768,0.1740470053070508,0.18453980288097044,0.1715724033358605
2025-08-17 08:17:24.107000+00:00,0.11768298755186722,0.24284813278008296,0.11015435684647303,0.11225228215767634,0.12444813278008297
2025-08-17 08:17:25.243000+00:00,0.07769718309859155,0.13804929577464792,0.09892957746478874,0.1434154929577465,0.16319718309859158
2025-08-17 08:17:26.435000+00:00,0.04680536912751678,0.10524161073825504,0.07616778523489934,0.11426174496644295,0.1866308724832215
2025-08-17 08:17:27.619000+00:00,0.05852027027027027,0.10595270270270271,0.07510810810810811,0.18964864864864867,0.1556081081081081
2025-08-17 08:17:28.811000+00:00,0.18491946308724833,0.16074496644295305,0.20320805369127518,0.2035234899328859,0.13176510067114094
2025-08-17 08:17:30.033000+00:00,0.07579705400981997,0.21573813420621932,0.10824222585924713,0.11529950900163666,0.15986252045826516
2025-08-17 08:17:31.277000+00:00,0.046379421221864954,0.11030225080385853,0.08595498392282959,0.13911897106109325,0.11971061093247588
2025-08-17 08:17:32.445000+00:00,0.04939726027397261,0.1090068493150685,0.08575342465753426,0.1945068493150685,0.2596917808219178
2025-08-17 08:17:33.797000+00:00,0.10819526627218934,0.1466153846153846,0.18041420118343193,0.18146153846153845,0.10566863905325444
2025-08-17 08:17:34.962000+00:00,0.1520412017167382,0.17619914163090128,0.10825064377682403,0.1200206008583691,0.17233304721030043
2025-08-17 08:17:36.250000+00:00,0.04553416149068323,0.14878260869565216,0.09009937888198757,0.13606832298136645,0.11709937888198757
2025-08-17 08:17:37.453000+00:00,0.062344139650872814,0.10894763092269326,0.08637073981712384,0.19661512884455526,0.20518703241895261
2025-08-17 08:17:38.838000+00:00,0.1475696750902527,0.10071913357400722,0.17455018050541515,0.178356678700361,0.1492678700361011
2025-08-17 08:17:40.045000+00:00,0.06061971830985915,0.23738856669428332,0.11787241093620546,0.1156719138359569,0.17549627174813587
2025-08-17 08:17:41.350000+00:00,0.07056551724137931,0.13652107279693487,0.08074789272030651,0.13475555555555557,0.11313409961685825
2025-08-17 08:17:42.627000+00:00,0.06500234925606892,0.10483946750195773,0.0747752545027408,0.12860140955364135,0.18269694596711042
2025-08-17 08:17:43.838000+00:00,0.046071015689512794,0.10512303881090007,0.18811560693641619,0.19939884393063584,0.17772419488026422
2025-08-17 08:17:45.156000+00:00,0.15872534142640363,0.23322610015174505,0.08937784522003034,0.17595144157814868,0.14849165402124428
2025-08-17 08:17:46.327000+00:00,0.07846285226302306,0.1339777967549103,0.11609222886421862,0.14504526046114433,0.1274192997438087
2025-08-17 08:17:47.506000+00:00,0.04732145886344359,0.10630025445292621,0.08018999151823579,0.11330958439355386,0.12215776081424935
2025-08-17 08:17:48.794000+00:00,0.06593167701863353,0.10612422360248447,0.1490745341614907,0.21598136645962732,0.20622360248447202
2025-08-17 08:17:50.135000+00:00,0.1544578672632364,0.22395824011931395,0.13750932140193886,0.16394332587621177,0.1700820283370619
2025-08-17 08:17:51.513000+00:00,0.08045863570391873,0.11014804063860668,0.09485631349782293,0.1361509433962264,0.13003773584905662
2025-08-17 08:17:52.766000+00:00,0.052437350359138074,0.12817238627294494,0.0754541101356744,0.13366959297685554,0.18551955307262571
2025-08-17 08:17:54.023000+00:00,0.047414478918058875,0.11654415274463008,0.07366109785202865,0.19425298329355611,0.13926491646778044
2025-08-17 08:17:55.264000+00:00,0.16399677679290894,0.16587912973408542,0.21404029008863817,0.16,0.15905882352941175
2025-08-17 08:17:56.508000+00:00,0.04781993569131833,0.1701993569131833,0.10291318327974276,0.13933118971061093,0.13807717041800643
2025-08-17 08:17:57.718000+00:00,0.09161652892561983,0.13357355371900825,0.07973553719008264,0.13115371900826447,0.12216198347107439
2025-08-17 08:17:59.007000+00:00,0.048459270752521336,0.10951124903025602,0.07375019394879752,0.1994910783553142,0.1912676493405741
2025-08-17 08:18:00.236000+00:00,0.066480065093572,0.1212693246541904,0.19479902359641985,0.0820439381611066,0.11071114727420667
2025-08-17 08:18:01.371000+00:00,0.10627665198237886,0.2165568281938326,0.0015788546255506607,0.14906784140969165,0.029448458149779737
2025-08-17 08:18:02.371000+00:00,0.033448,0.05392,0.034272,0.002856,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.002128,0.0,0.0,0.0
2025-08-17 08:18:04.371000+00:00,0.0,0.0,0.0,0.0,0.08864
2025-08-17 08:18:05.371000+00:00,0.066056,0.0,0.152232,0.154688,0.063832
