timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:17:18.879000+00:00,0.11787803085966202,0.18368846436443792,0.10217781043350478,1.8021631153563558,1.7557501836884644
2025-08-17 08:17:20.240000+00:00,0.07582072005878031,0.14495811903012493,0.08280969875091844,1.6900867009551799,1.656993387215283
2025-08-17 08:17:21.583000+00:00,0.04529560685033507,0.10386895011169026,0.08264482501861505,1.773927029039464,1.8475353685778109
2025-08-17 08:17:22.902000+00:00,0.10480667172100076,0.10291432903714937,0.11733737680060652,1.7178468536770282,1.620858225928734
2025-08-17 08:17:24.107000+00:00,0.1404414937759336,0.24659917012448132,0.16751535269709542,1.7326473029045641,1.692487966804979
2025-08-17 08:17:25.243000+00:00,0.07770422535211269,0.13490140845070425,0.08492253521126762,1.7303521126760566,1.7548098591549297
2025-08-17 08:17:26.435000+00:00,0.04760402684563759,0.10523489932885907,0.09427516778523491,1.6818657718120806,1.716523489932886
2025-08-17 08:17:27.619000+00:00,0.04792567567567568,0.10595270270270271,0.07510810810810811,1.745472972972973,1.7736824324324325
2025-08-17 08:17:28.811000+00:00,0.17730872483221477,0.22097986577181208,0.20321476510067116,1.853738255033557,1.8653624161073825
2025-08-17 08:17:30.033000+00:00,0.09270703764320787,0.16214729950900164,0.10231096563011458,1.7810147299509003,1.7212504091653027
2025-08-17 08:17:31.277000+00:00,0.04637299035369775,0.10522829581993569,0.07731189710610932,1.6690803858520902,1.6466816720257234
2025-08-17 08:17:32.445000+00:00,0.048582191780821925,0.1090068493150685,0.09956164383561644,1.811417808219178,1.8768561643835617
2025-08-17 08:17:33.797000+00:00,0.09228994082840236,0.1466153846153846,0.18110650887573965,1.665627218934911,1.6410236686390531
2025-08-17 08:17:34.962000+00:00,0.14025064377682403,0.1808206008583691,0.11066094420600858,1.8246317596566524,1.8723570815450643
2025-08-17 08:17:36.250000+00:00,0.07363354037267081,0.1446086956521739,0.06903726708074534,1.7024968944099377,1.6398012422360246
2025-08-17 08:17:37.453000+00:00,0.04954280964256026,0.10894763092269326,0.10580881130507065,1.9091271820448876,2.0400665004156275
2025-08-17 08:17:38.838000+00:00,0.04501371841155235,0.10071335740072201,0.17455018050541515,1.6026339350180505,1.6346050541516244
2025-08-17 08:17:40.045000+00:00,0.19027009113504553,0.24340016570008285,0.10747970173985086,1.8583529411764703,1.7142137531068764
2025-08-17 08:17:41.350000+00:00,0.07129501915708814,0.13096704980842913,0.09036015325670499,1.6878099616858238,1.668095019157088
2025-08-17 08:17:42.627000+00:00,0.0466718872357087,0.10483946750195773,0.07624119028974159,1.7600062646828505,1.877494126859828
2025-08-17 08:17:43.838000+00:00,0.047550784475639964,0.10281090008257637,0.12528488852188274,1.6851924029727496,1.6168654004954581
2025-08-17 08:17:45.156000+00:00,0.17512594840667675,0.236,0.1361638846737481,1.790834597875569,1.7013960546282245
2025-08-17 08:17:46.327000+00:00,0.07846968403074295,0.13394363791631084,0.1191528608027327,1.7387600341588385,1.781663535439795
2025-08-17 08:17:47.506000+00:00,0.04732145886344359,0.10480746395250212,0.08778286683630196,1.6616047497879558,1.8080882103477522
2025-08-17 08:17:48.794000+00:00,0.04914906832298137,0.10685093167701863,0.09713664596273291,1.8736024844720496,1.796360248447205
2025-08-17 08:17:50.135000+00:00,0.1698612975391499,0.23102162565249812,0.17728859060402685,1.8000238627889635,1.7826219239373602
2025-08-17 08:17:51.513000+00:00,0.045323657474600876,0.10327431059506532,0.10606095791001452,1.6820145137880989,1.7645863570391873
2025-08-17 08:17:52.766000+00:00,0.07239584996009578,0.12743814844373505,0.07245969672785316,1.6044756584197926,1.5969353551476457
2025-08-17 08:17:54.023000+00:00,0.06679395385839301,0.12448050914876692,0.07521400159108992,1.9345234685759747,1.8135051710421641
2025-08-17 08:17:55.264000+00:00,0.16400322320709104,0.1665688960515713,0.20675584206285252,1.7292441579371474,1.7300306204673648
2025-08-17 08:17:56.508000+00:00,0.046379421221864954,0.16147909967845658,0.08185209003215435,1.683459807073955,1.7196012861736336
2025-08-17 08:17:57.718000+00:00,0.07453884297520662,0.13434710743801653,0.1079603305785124,1.6784066115702478,1.7416727272727273
2025-08-17 08:17:59.007000+00:00,0.06588052754072925,0.11576726144297905,0.0745321955003879,1.9286578743211793,1.810867339022498
2025-08-17 08:18:00.236000+00:00,0.03610740439381611,0.11242310821806345,0.18342066720911307,1.3618877135882832,1.5620048820179007
2025-08-17 08:18:01.371000+00:00,0.1467136563876652,0.21408281938325993,0.02380264317180617,0.5661533039647577,0.4737057268722467
2025-08-17 08:18:02.371000+00:00,0.033448,0.05392,0.034272,0.035312,0.043024
2025-08-17 08:18:03.371000+00:00,0.0,0.002128,0.0,0.0,0.0
2025-08-17 08:18:04.371000+00:00,0.0,0.0,0.0,0.064688,0.064008
2025-08-17 08:18:05.371000+00:00,0.0,0.0,0.152232,0.0,0.025176
