timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:17:33.797000+00:00,1.6318461538461537,1.691118343195266,0.0,1.6934615384615384,1.47898224852071
2025-08-17 08:17:34.962000+00:00,1.7837390557939914,1.7637218884120172,0.0,1.6940635193133047,1.8249751072961373
2025-08-17 08:17:36.250000+00:00,1.6783478260869567,1.7180124223602484,0.02598757763975155,1.7114720496894409,1.5463478260869565
2025-08-17 08:17:37.453000+00:00,1.8907065669160432,1.7472984206151287,0.12212136325852035,1.8840565253532835,2.1197007481296755
2025-08-17 08:17:38.838000+00:00,1.5929068592057762,1.6555263537906137,0.0,1.6048693140794223,1.4968548736462095
2025-08-17 08:17:40.045000+00:00,1.7773852526926264,1.7603645401822698,0.0,1.7529080364540182,1.7260579950289974
2025-08-17 08:17:41.350000+00:00,1.6639754789272032,1.726504214559387,0.02563065134099617,1.6544551724137933,1.689593869731801
2025-08-17 08:17:42.627000+00:00,1.7426530931871576,1.7221613155833988,0.05247298355520753,1.7413500391542678,1.786631166797181
2025-08-17 08:17:43.838000+00:00,1.644525185796862,1.6740677126341865,0.06646407927332783,1.6895986787778694,1.7038084227910817
2025-08-17 08:17:45.156000+00:00,1.7438300455235203,1.7456570561456752,0.0,1.715308042488619,1.5247708649468892
2025-08-17 08:17:46.327000+00:00,1.7283347566182747,1.6854244235695985,0.028345004269854823,1.7212912040990604,1.7841912894961571
2025-08-17 08:17:47.506000+00:00,1.620030534351145,1.7128481764206953,0.0,1.64276844783715,1.850069550466497
2025-08-17 08:17:48.794000+00:00,1.8701180124223602,1.742503105590062,0.11317391304347825,1.853776397515528,1.7756770186335402
2025-08-17 08:17:50.135000+00:00,1.746392244593587,1.75275764354959,0.0,1.705897091722595,1.7653989560029828
2025-08-17 08:17:51.513000+00:00,1.7032162554426709,1.6717271407837446,0.024894049346879537,1.698502177068215,1.6260667634252541
2025-08-17 08:17:52.766000+00:00,1.5466113328012772,1.6888363926576218,0.0,1.5893631284916203,1.7219217877094974
2025-08-17 08:17:54.023000+00:00,1.869982498011138,1.7460620525059667,0.11894351630867145,1.9146157517899764,1.660881463802705
2025-08-17 08:17:55.264000+00:00,1.6978049959709909,1.6840483481063657,0.0,1.6335922643029812,1.7275229653505235
2025-08-17 08:17:56.508000+00:00,1.6432475884244373,1.7511961414790997,0.027556270096463022,1.6786559485530546,1.6718263665594855
2025-08-17 08:17:57.718000+00:00,1.6756892561983472,1.7126413223140495,0.0,1.6762049586776862,1.8033719008264462
2025-08-17 08:17:59.007000+00:00,1.8726951124903026,1.7381660201706752,0.11088906128782001,1.8995190069821568,1.6854057408844068
2025-08-17 08:18:00.236000+00:00,1.3001920260374287,1.6749682668836452,0.0,1.2820829943043124,0.6582652563059398
2025-08-17 08:18:01.371000+00:00,0.49236299559471364,1.2492687224669603,0.030195594713656387,0.2784845814977973,0.3706079295154185
2025-08-17 08:18:02.371000+00:00,0.034296,0.046072,0.0,0.03532,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.000872,0.0,0.0,0.06084
2025-08-17 08:18:04.371000+00:00,0.064688,0.064008,0.139664,0.063408,0.083432
2025-08-17 08:18:05.371000+00:00,0.0,0.0,0.005632,0.086072,0.0
