timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:17:18.879000+00:00,1.653772226304188,1.6790301249081558,0.061078618662747976,0.10112564290962528,0.12119911829537106
2025-08-17 08:17:20.240000+00:00,1.7331785451873623,1.6466715650257162,0.0968817046289493,0.11888905216752388,0.11089493019838355
2025-08-17 08:17:21.583000+00:00,1.737644080416977,1.8387252419955324,0.05594043186895012,0.23902903946388682,0.2301295606850335
2025-08-17 08:17:22.902000+00:00,1.6676087945413192,1.6847854435178165,0.017661865049279756,0.09794086429112965,0.09842001516300228
2025-08-17 08:17:24.107000+00:00,1.588680497925311,1.611007468879668,0.031229875518672196,0.10099917012448131,0.10068713692946057
2025-08-17 08:17:25.243000+00:00,1.8615845070422536,1.7520633802816903,0.04655633802816902,0.12776056338028172,0.12982394366197184
2025-08-17 08:17:26.435000+00:00,1.7703422818791947,1.7422281879194632,0.14971812080536914,0.20138255033557048,0.2356979865771812
2025-08-17 08:17:27.619000+00:00,1.6554054054054055,1.7452770270270273,0.018162162162162165,0.15743243243243243,0.1226891891891892
2025-08-17 08:17:28.811000+00:00,1.8913221476510067,1.8872617449664428,0.01804026845637584,0.1099530201342282,0.10967114093959732
2025-08-17 08:17:30.033000+00:00,1.7349459901800328,1.7247528641571195,0.056418985270049106,0.12688707037643207,0.1250671031096563
2025-08-17 08:17:31.277000+00:00,1.6531189710610932,1.6187524115755627,0.018726688102893893,0.10159485530546623,0.10103536977491961
2025-08-17 08:17:32.445000+00:00,2.0045,2.05027397260274,0.15573972602739727,0.27436301369863014,0.27964383561643835
2025-08-17 08:17:33.797000+00:00,1.5942130177514793,1.606852071005917,0.01590532544378698,0.09688165680473372,0.09366272189349112
2025-08-17 08:17:34.962000+00:00,1.8321167381974248,1.8698849785407725,0.053095278969957076,0.1247107296137339,0.13820429184549357
2025-08-17 08:17:36.250000+00:00,1.6383291925465837,1.514142857142857,0.019478260869565216,0.10382608695652175,0.09611801242236025
2025-08-17 08:17:37.453000+00:00,2.0324522028262675,2.0698320864505404,0.14689941812136323,0.2685619285120532,0.27162094763092265
2025-08-17 08:17:38.838000+00:00,1.5857097472924186,1.644418772563177,0.015526353790613718,0.09643898916967508,0.09635234657039711
2025-08-17 08:17:40.045000+00:00,1.784391052195526,1.7221474730737365,0.054190555095277544,0.10682352941176469,0.1088914664457332
2025-08-17 08:17:41.350000+00:00,1.7166283524904216,1.6819065134099618,0.10363218390804597,0.11878007662835251,0.13237701149425288
2025-08-17 08:17:42.627000+00:00,1.7136162881754113,1.8179984338292876,0.051019577133907604,0.24645262333594364,0.23651683633516055
2025-08-17 08:17:43.838000+00:00,1.8558810900082574,1.626054500412882,0.026635838150289016,0.10202477291494631,0.10456812551610238
2025-08-17 08:17:45.156000+00:00,1.5365827010622155,1.7112352048558421,0.042106221547799694,0.1003823975720789,0.09823368740515934
2025-08-17 08:17:46.327000+00:00,1.8395149444918872,1.7732263023057215,0.018363791631084543,0.13261827497865072,0.1379402220324509
2025-08-17 08:17:47.506000+00:00,1.8065750636132316,1.8323392705682782,0.13332654792196774,0.22323324851569126,0.22570992366412213
2025-08-17 08:17:48.794000+00:00,1.8102732919254656,1.7892857142857144,0.03588819875776397,0.14463975155279504,0.13699378881987578
2025-08-17 08:17:50.135000+00:00,1.88627591349739,1.818356450410142,0.02939895600298285,0.1064399701715138,0.10571812080536913
2025-08-17 08:17:51.513000+00:00,1.6203599419448478,1.7412075471698116,0.03248766328011611,0.1406211901306241,0.13880406386066763
2025-08-17 08:17:52.766000+00:00,1.6946464485235435,1.599246608140463,0.1432466081404629,0.10030965682362332,0.190391061452514
2025-08-17 08:17:54.023000+00:00,1.6481272871917265,1.7626157517899763,0.03136356404136834,0.2358122513922037,0.15779156722354815
2025-08-17 08:17:55.264000+00:00,1.8752360999194198,1.757105560032232,0.020215954875100726,0.10432876712328766,0.10625624496373891
2025-08-17 08:17:56.508000+00:00,1.687144694533762,1.755395498392283,0.03534405144694534,0.13877813504823153,0.14137620578778137
2025-08-17 08:17:57.718000+00:00,1.7824661157024795,1.7309619834710743,0.11166280991735537,0.10996363636363637,0.19432727272727274
2025-08-17 08:17:59.007000+00:00,1.663633824670287,1.7535081458494959,0.061045771916214124,0.2293685027152832,0.14912645461598137
2025-08-17 08:18:00.236000+00:00,0.7734222945484133,0.9066688364524003,0.020413344182262,0.06276322213181448,0.05857119609438568
2025-08-17 08:18:01.371000+00:00,0.3458185022026432,0.08210044052863436,0.01979911894273128,0.04543436123348017,0.06383083700440528
2025-08-17 08:18:02.371000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.0,0.116872,0.0,0.104032
2025-08-17 08:18:04.371000+00:00,0.040624,0.042352,0.039232,0.159448,0.05192
2025-08-17 08:18:05.371000+00:00,0.132488,0.122104,0.0,0.0,0.0
