timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:17:21.583000+00:00,0.6091675353685778,1.6855338793745347,1.1372747580044678,1.767392405063291,1.7356485480268058
2025-08-17 08:17:22.902000+00:00,0.649904473085671,1.6815526914329038,1.158786959818044,1.7897376800606521,1.664442759666414
2025-08-17 08:17:24.107000+00:00,0.5894240663900415,1.8613510373443982,1.0869643153526969,1.648039834024896,1.6046738589211615
2025-08-17 08:17:25.243000+00:00,0.5979154929577465,1.713661971830986,1.235267605633803,1.728485915492958,1.8439788732394369
2025-08-17 08:17:26.435000+00:00,0.5592885906040269,1.6881342281879197,1.1304295302013425,1.6735637583892617,1.745201342281879
2025-08-17 08:17:27.619000+00:00,0.595945945945946,1.6995405405405406,1.1078513513513515,1.7250472972972972,1.7810540540540543
2025-08-17 08:17:28.811000+00:00,0.7436375838926175,1.7881140939597315,1.3241677852348994,1.9549261744966444,1.7692483221476512
2025-08-17 08:17:30.033000+00:00,0.6033387888707038,1.805937806873977,1.1742127659574468,1.7064091653027824,1.7688772504091654
2025-08-17 08:17:31.277000+00:00,0.5574790996784565,1.6676527331189712,1.0923215434083602,1.6898842443729905,1.6203601286173632
2025-08-17 08:17:32.445000+00:00,0.6014109589041097,1.73813698630137,1.2992260273972602,1.7924452054794522,2.100260273972603
2025-08-17 08:17:33.797000+00:00,0.6609289940828401,1.7458343195266273,1.1232721893491124,1.7814319526627218,1.4943550295857988
2025-08-17 08:17:34.962000+00:00,0.6482334763948497,1.7209270386266093,1.222784549356223,1.7451948497854077,1.9161682403433478
2025-08-17 08:17:36.250000+00:00,0.5592670807453416,1.748689440993789,1.1046832298136644,1.6710434782608696,1.5874658385093168
2025-08-17 08:17:37.453000+00:00,0.6608811305070657,1.7536425602660015,1.3290640066500417,1.9017722360764753,2.0208545303408143
2025-08-17 08:17:38.838000+00:00,0.6423046931407942,1.6538050541516245,1.1120404332129965,1.7373285198555957,1.5805516245487365
2025-08-17 08:17:40.045000+00:00,0.5964871582435791,1.8499751449875725,1.2233703396851698,1.7193570836785417,1.860639602319801
2025-08-17 08:17:41.350000+00:00,0.57607969348659,1.7165180076628352,1.1221455938697318,1.66992183908046,1.6685363984674328
2025-08-17 08:17:42.627000+00:00,0.6223461237274863,1.69483476898982,1.111968676585748,1.7641597494126862,1.6797494126859829
2025-08-17 08:17:43.838000+00:00,0.5505136251032204,1.6747745664739884,1.303557390586292,1.7016812551610239,1.8928885218827414
2025-08-17 08:17:45.156000+00:00,0.6724127465857359,1.850731411229135,1.043040971168437,1.7730743550834598,1.5898391502276175
2025-08-17 08:17:46.327000+00:00,0.6121058923996583,1.7055166524338172,1.20933219470538,1.7464252775405635,1.7454346712211786
2025-08-17 08:17:47.506000+00:00,0.5654554707379135,1.692810856658185,1.2120101781170483,1.647267175572519,1.828715860899067
2025-08-17 08:17:48.794000+00:00,0.637863354037267,1.7220248447204969,1.2229006211180125,1.918391304347826,1.8309937888198757
2025-08-17 08:17:50.135000+00:00,0.6944668158090977,1.8341297539149888,1.2688918717375093,1.7957703206562268,1.854848620432513
2025-08-17 08:17:51.513000+00:00,0.609312046444122,1.6948969521044994,1.0797968069666184,1.7119419448476054,1.6010043541364298
2025-08-17 08:17:52.766000+00:00,0.5532322426177175,1.672951316839585,1.1261675977653633,1.6698164405426976,1.73253950518755
2025-08-17 08:17:54.023000+00:00,0.5944057279236277,1.774109785202864,1.081266507557677,1.7972378679395389,1.6605250596658714
2025-08-17 08:17:55.264000+00:00,0.6805350523771151,1.7654665592264303,1.3203932312651085,1.7628944399677677,1.8384077356970185
2025-08-17 08:17:56.508000+00:00,0.5732475884244373,1.7204372990353698,1.1322315112540193,1.687144694533762,1.6728745980707396
2025-08-17 08:17:57.718000+00:00,0.6146909090909091,1.7192991735537189,1.1957553719008265,1.7087603305785126,1.8196628099173555
2025-08-17 08:17:59.007000+00:00,0.600465477114042,1.7148921644685804,1.0813778122575641,1.8409806051202484,1.628809930178433
2025-08-17 08:18:00.236000+00:00,0.3102489829129373,1.6929991863303497,0.9907046379170056,1.0765044751830755,0.5168689991863303
2025-08-17 08:18:01.371000+00:00,0.06842643171806168,1.2425444933920706,0.003312775330396476,0.7040704845814979,0.021385022026431718
2025-08-17 08:18:02.371000+00:00,0.02236,0.035048,0.022408,0.05468,0.0
2025-08-17 08:18:03.371000+00:00,0.0,0.000872,0.0,0.0,0.0
2025-08-17 08:18:04.371000+00:00,0.0,0.0,0.0,0.0,0.042352
2025-08-17 08:18:05.371000+00:00,0.120952,0.0,0.157504,0.169408,0.122104
