timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,5,1-111,1-114,188352.0,1.984,94935.48387096774
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,internal,1-111,1-111,186730.0,1.984,94117.94354838709
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,physical_local,1-111,local,186730.0,1.984,94117.94354838709
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,physical_remote,1-111,remote,188352.0,1.984,94935.48387096774
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,5,1-111,1-114,498.0,1.984,251.00806451612902
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,1.984,266.1290322580645
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,1.984,266.1290322580645
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.984,251.00806451612902
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,5,1-111,1-114,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,internal,1-111,1-111,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,physical_local,1-111,local,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,physical_remote,1-111,remote,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,5,1-111,1-114,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,internal,1-111,1-111,517.0,1.969,262.5698324022346
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,physical_local,1-111,local,517.0,1.969,262.5698324022346
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,physical_remote,1-111,remote,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,5,1-111,1-114,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,internal,1-111,1-111,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,physical_local,1-111,local,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,physical_remote,1-111,remote,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,5,1-111,1-114,517.0,1.969,262.5698324022346
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,internal,1-111,1-111,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,physical_local,1-111,local,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,physical_remote,1-111,remote,517.0,1.969,262.5698324022346
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,5,1-111,1-114,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,internal,1-111,1-111,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,physical_local,1-111,local,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,5,1-111,1-114,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,internal,1-111,1-111,537.0,1.885,284.8806366047745
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,physical_local,1-111,local,537.0,1.885,284.8806366047745
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,5,1-111,1-114,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,internal,1-111,1-111,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,physical_local,1-111,local,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,5,1-111,1-114,537.0,1.885,284.8806366047745
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,internal,1-111,1-111,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,physical_local,1-111,local,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,537.0,1.885,284.8806366047745
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,5,1-111,1-114,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,internal,1-111,1-111,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,physical_local,1-111,local,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,physical_remote,1-111,remote,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,5,1-111,1-114,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,internal,1-111,1-111,509.0,2.204,230.94373865698728
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,physical_local,1-111,local,509.0,2.204,230.94373865698728
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,5,1-111,1-114,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,internal,1-111,1-111,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,physical_local,1-111,local,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,physical_remote,1-111,remote,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,5,1-111,1-114,509.0,2.204,230.94373865698728
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,physical_remote,1-111,remote,509.0,2.204,230.94373865698728
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,5,1-111,1-114,195506.0,1.864,104885.1931330472
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,internal,1-111,1-111,224372.0,1.864,120371.24463519313
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,physical_local,1-111,local,224372.0,1.864,120371.24463519313
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,physical_remote,1-111,remote,195506.0,1.864,104885.1931330472
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,5,1-111,1-114,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,internal,1-111,1-111,600.0,1.864,321.88841201716735
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,physical_local,1-111,local,600.0,1.864,321.88841201716735
2025-08-05T07:36:28.104000+00:00,router_input_pkts_total,physical_remote,1-111,remote,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,5,1-111,1-114,225002.0,1.864,120709.22746781116
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,internal,1-111,1-111,196120.0,1.864,105214.5922746781
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,physical_local,1-111,local,196120.0,1.864,105214.5922746781
2025-08-05T07:36:28.104000+00:00,router_output_bytes_total,physical_remote,1-111,remote,225002.0,1.864,120709.22746781116
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,5,1-111,1-114,600.0,1.864,321.88841201716735
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,internal,1-111,1-111,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,physical_local,1-111,local,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,router_output_pkts_total,physical_remote,1-111,remote,600.0,1.864,321.88841201716735
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,5,1-111,1-114,298136.0,1.922,155117.58584807493
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,internal,1-111,1-111,275724.0,1.922,143456.81581685744
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,physical_local,1-111,local,275724.0,1.922,143456.81581685744
2025-08-05T07:36:30.026000+00:00,router_input_bytes_total,physical_remote,1-111,remote,298136.0,1.922,155117.58584807493
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,5,1-111,1-114,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,internal,1-111,1-111,695.0,1.922,361.6024973985432
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,physical_local,1-111,local,695.0,1.922,361.6024973985432
2025-08-05T07:36:30.026000+00:00,router_input_pkts_total,physical_remote,1-111,remote,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,5,1-111,1-114,275094.0,1.922,143129.03225806452
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,internal,1-111,1-111,297522.0,1.922,154798.12695109262
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,physical_local,1-111,local,297522.0,1.922,154798.12695109262
2025-08-05T07:36:30.026000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275094.0,1.922,143129.03225806452
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,5,1-111,1-114,695.0,1.922,361.6024973985432
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,internal,1-111,1-111,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,physical_local,1-111,local,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,router_output_pkts_total,physical_remote,1-111,remote,695.0,1.922,361.6024973985432
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,5,1-111,1-114,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,internal,1-111,1-111,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,physical_local,1-111,local,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,router_input_bytes_total,physical_remote,1-111,remote,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,5,1-111,1-114,805.0,2.013,399.90064580228517
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,internal,1-111,1-111,754.0,2.013,374.56532538499755
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,physical_local,1-111,local,754.0,2.013,374.56532538499755
2025-08-05T07:36:32.039000+00:00,router_input_pkts_total,physical_remote,1-111,remote,805.0,2.013,399.90064580228517
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,5,1-111,1-114,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,internal,1-111,1-111,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,physical_local,1-111,local,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,router_output_bytes_total,physical_remote,1-111,remote,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,5,1-111,1-114,753.0,2.013,374.0685543964233
