timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,7,1-112,1-114,158059.0,1.579,100100.69664344522
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,internal,1-112,1-112,159858.0,1.579,101240.02533248892
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_local,1-112,local,159858.0,1.579,101240.02533248892
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,158059.0,1.579,100100.69664344522
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,7,1-112,1-114,400.0,1.579,253.324889170361
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,internal,1-112,1-112,405.0,1.579,256.4914502849905
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,physical_local,1-112,local,405.0,1.579,256.4914502849905
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,400.0,1.579,253.324889170361
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,7,1-112,1-114,121937.0,1.392,87598.4195402299
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,internal,1-112,1-112,121646.0,1.392,87389.36781609197
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,physical_local,1-112,local,121646.0,1.392,87389.36781609197
2025-10-14T16:01:06.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,121937.0,1.392,87598.4195402299
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,7,1-112,1-114,244.0,1.392,175.2873563218391
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,internal,1-112,1-112,243.0,1.392,174.5689655172414
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,physical_local,1-112,local,243.0,1.392,174.5689655172414
2025-10-14T16:01:06.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,244.0,1.392,175.2873563218391
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,7,1-112,1-114,121646.0,1.392,87389.36781609197
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,internal,1-112,1-112,121937.0,1.392,87598.4195402299
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,physical_local,1-112,local,121937.0,1.392,87598.4195402299
2025-10-14T16:01:06.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121646.0,1.392,87389.36781609197
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.392,0.0
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,7,1-112,1-114,243.0,1.392,174.5689655172414
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,1.392,175.2873563218391
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,1.392,175.2873563218391
2025-10-14T16:01:06.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,1.392,174.5689655172414
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,7,1-112,1-114,146100.0,1.607,90914.747977598
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,internal,1-112,1-112,147080.0,1.607,91524.57996266335
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,physical_local,1-112,local,147080.0,1.607,91524.57996266335
2025-10-14T16:01:07.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,146100.0,1.607,90914.747977598
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,7,1-112,1-114,369.0,1.607,229.6204107031736
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,internal,1-112,1-112,372.0,1.607,231.4872433105165
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,physical_local,1-112,local,372.0,1.607,231.4872433105165
2025-10-14T16:01:07.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,369.0,1.607,229.6204107031736
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,7,1-112,1-114,147080.0,1.607,91524.57996266335
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,internal,1-112,1-112,146100.0,1.607,90914.747977598
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,physical_local,1-112,local,146100.0,1.607,90914.747977598
2025-10-14T16:01:07.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,147080.0,1.607,91524.57996266335
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.607,0.0
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,7,1-112,1-114,372.0,1.607,231.4872433105165
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.607,229.6204107031736
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.607,229.6204107031736
2025-10-14T16:01:07.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.607,231.4872433105165
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,7,1-112,1-114,137308.0,1.397,98287.75948460988
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,internal,1-112,1-112,135610.0,1.397,97072.2977809592
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,physical_local,1-112,local,135610.0,1.397,97072.2977809592
2025-10-14T16:01:09.191000+00:00,router_input_bytes_total,physical_remote,1-112,remote,137308.0,1.397,98287.75948460988
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,7,1-112,1-114,295.0,1.397,211.16678596993557
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,internal,1-112,1-112,290.0,1.397,207.58768790264853
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,physical_local,1-112,local,290.0,1.397,207.58768790264853
2025-10-14T16:01:09.191000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.397,211.16678596993557
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,7,1-112,1-114,135610.0,1.397,97072.2977809592
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,internal,1-112,1-112,137308.0,1.397,98287.75948460988
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,physical_local,1-112,local,137308.0,1.397,98287.75948460988
2025-10-14T16:01:09.191000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135610.0,1.397,97072.2977809592
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.397,0.0
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,7,1-112,1-114,290.0,1.397,207.58768790264853
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.397,211.16678596993557
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.397,211.16678596993557
2025-10-14T16:01:09.191000+00:00,router_output_pkts_total,physical_remote,1-112,remote,290.0,1.397,207.58768790264853
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,7,1-112,1-114,138245.0,1.621,85283.77544725478
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,internal,1-112,1-112,138448.0,1.621,85409.0067859346
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,physical_local,1-112,local,138448.0,1.621,85409.0067859346
2025-10-14T16:01:10.812000+00:00,router_input_bytes_total,physical_remote,1-112,remote,138245.0,1.621,85283.77544725478
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,7,1-112,1-114,352.0,1.621,217.14990746452807
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,internal,1-112,1-112,356.0,1.621,219.61752004935227
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,physical_local,1-112,local,356.0,1.621,219.61752004935227
2025-10-14T16:01:10.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,352.0,1.621,217.14990746452807
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,7,1-112,1-114,138448.0,1.621,85409.0067859346
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,internal,1-112,1-112,138245.0,1.621,85283.77544725478
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,physical_local,1-112,local,138245.0,1.621,85283.77544725478
2025-10-14T16:01:10.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,138448.0,1.621,85409.0067859346
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.621,0.0
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,7,1-112,1-114,356.0,1.621,219.61752004935227
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,1.621,217.14990746452807
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,1.621,217.14990746452807
2025-10-14T16:01:10.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,356.0,1.621,219.61752004935227
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,7,1-112,1-114,119546.0,1.422,84068.9170182841
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,internal,1-112,1-112,119394.0,1.422,83962.0253164557
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,physical_local,1-112,local,119394.0,1.422,83962.0253164557
2025-10-14T16:01:12.234000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119546.0,1.422,84068.9170182841
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,7,1-112,1-114,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,internal,1-112,1-112,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,physical_local,1-112,local,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_input_pkts_total,physical_remote,1-112,remote,241.0,1.422,169.47960618846696
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.422,0.0
2025-10-14T16:01:12.234000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.422,0.0
