timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_local,1-112,local,4206.0,1.562,2692.7016645326503
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,5387.0,1.562,3448.7836107554417
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,1,1-112,1-111,6407.0,1.697,3775.486152032999
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,11508.0,1.697,6781.3789039481435
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,11508.0,1.697,6781.3789039481435
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,6407.0,1.697,3775.486152032999
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,1,1-112,1-111,5936.0,1.695,3502.064896755162
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,7068.0,1.695,4169.911504424778
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,7068.0,1.695,4169.911504424778
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,5936.0,1.695,3502.064896755162
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,1,1-112,1-111,24318.0,1.623,14983.364140480591
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,12898.0,1.623,7947.011706715958
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,12898.0,1.623,7947.011706715958
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,24318.0,1.623,14983.364140480591
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,1,1-112,1-111,9530.0,1.965,4849.872773536896
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,15940.0,1.965,8111.959287531807
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,15940.0,1.965,8111.959287531807
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,9530.0,1.965,4849.872773536896
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,1,1-112,1-111,3542.0,1.762,2010.215664018161
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,3459.0,1.762,1963.11010215664
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,3459.0,1.762,1963.11010215664
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,3542.0,1.762,2010.215664018161
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,1,1-112,1-111,24611.0,1.753,14039.36109526526
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,13350.0,1.753,7615.516257843697
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,13350.0,1.753,7615.516257843697
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,24611.0,1.753,14039.36109526526
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,1,1-112,1-111,7238.0,1.926,3758.047767393562
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,13386.0,1.926,6950.155763239875
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,13386.0,1.926,6950.155763239875
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,7238.0,1.926,3758.047767393562
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-112,1-111,21380.0,1.723,12408.58966918166
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,12964.0,1.723,7524.085896691816
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,12964.0,1.723,7524.085896691816
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,21380.0,1.723,12408.58966918166
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-112,1-111,7892.0,1.87,4220.320855614973
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,6958.0,1.87,3720.8556149732617
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,6958.0,1.87,3720.8556149732617
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,7892.0,1.87,4220.320855614973
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-112,1-111,65751.0,1.66,39609.03614457831
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,82476.0,1.66,49684.337349397596
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,82476.0,1.66,49684.337349397596
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,65751.0,1.66,39609.03614457831
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-112,1-111,147377.0,1.817,81110.07154650523
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,148480.0,1.817,81717.11612548157
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,148480.0,1.817,81717.11612548157
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,147377.0,1.817,81110.07154650523
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-112,1-111,311390.0,1.747,178242.7017744705
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,299249.0,1.747,171293.07384087006
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,299249.0,1.747,171293.07384087006
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,311390.0,1.747,178242.7017744705
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-112,1-111,329363.0,1.99,165509.04522613066
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,330115.0,1.99,165886.93467336684
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,330115.0,1.99,165886.93467336684
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,329363.0,1.99,165509.04522613066
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-112,1-111,372646.0,1.891,197062.92966684295
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,358087.0,1.891,189363.82866208354
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,358087.0,1.891,189363.82866208354
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,372646.0,1.891,197062.92966684295
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-112,1-111,356346.0,2.11,168884.36018957346
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,351919.0,2.11,166786.25592417063
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,351919.0,2.11,166786.25592417063
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,356346.0,2.11,168884.36018957346
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-112,1-111,220850.0,2.046,107942.3264907136
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,275508.0,2.046,134656.8914956012
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,275508.0,2.046,134656.8914956012
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,220850.0,2.046,107942.3264907136
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-112,1-111,183317.0,1.909,96027.76322682032
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,139981.0,1.909,73326.8727082242
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,139981.0,1.909,73326.8727082242
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,183317.0,1.909,96027.76322682032
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-112,1-111,201289.0,1.86,108219.89247311828
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,198367.0,1.86,106648.9247311828
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,198367.0,1.86,106648.9247311828
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,201289.0,1.86,108219.89247311828
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-112,1-111,213964.0,1.965,108887.53180661578
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,178359.0,1.965,90767.9389312977
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,178359.0,1.965,90767.9389312977
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,213964.0,1.965,108887.53180661578
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-112,1-111,206353.0,2.153,95844.40315838365
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,127914.0,2.153,59411.98327914538
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,127914.0,2.153,59411.98327914538
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,206353.0,2.153,95844.40315838365
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-112,1-111,196575.0,1.984,99080.14112903226
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,128068.0,1.984,64550.403225806454
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,128068.0,1.984,64550.403225806454
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,196575.0,1.984,99080.14112903226
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-112,1-111,164330.0,1.924,85410.60291060292
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,191759.0,1.924,99666.83991683992
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,191759.0,1.924,99666.83991683992
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,164330.0,1.924,85410.60291060292
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-112,1-111,102224.0,2.052,49816.7641325536
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,188241.0,2.052,91735.38011695906
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,188241.0,2.052,91735.38011695906
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,102224.0,2.052,49816.7641325536
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-112,1-111,127028.0,2.102,60431.969552806855
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,152529.0,2.102,72563.74881065653
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,152529.0,2.102,72563.74881065653
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,127028.0,2.102,60431.969552806855
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-112,1-111,164822.0,2.045,80597.55501222494
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,178783.0,2.045,87424.44987775061
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,178783.0,2.045,87424.44987775061
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,164822.0,2.045,80597.55501222494
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-112,1-111,184237.0,1.871,98469.80224478888
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,181374.0,1.871,96939.60448957776
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,181374.0,1.871,96939.60448957776
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,184237.0,1.871,98469.80224478888
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-112,1-111,220938.0,1.934,114238.88314374354
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,185672.0,1.934,96004.13650465356
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,185672.0,1.934,96004.13650465356
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,220938.0,1.934,114238.88314374354
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-112,1-111,182307.0,2.055,88713.86861313868
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,175367.0,2.055,85336.73965936739
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,175367.0,2.055,85336.73965936739
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,182307.0,2.055,88713.86861313868
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-112,1-111,166647.0,1.981,84122.66532054517
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,173291.0,1.981,87476.52700656233
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,173291.0,1.981,87476.52700656233
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,166647.0,1.981,84122.66532054517
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-112,1-111,183754.0,1.864,98580.47210300429
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,174061.0,1.864,93380.36480686694
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,174061.0,1.864,93380.36480686694
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,183754.0,1.864,98580.47210300429
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-112,1-111,180153.0,1.946,92576.05344295992
