timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.171,41.84457728437233
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.171,50.38428693424424
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.171,50.38428693424424
2025-10-15T11:24:09.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.171,41.84457728437233
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,1,1-112,1-111,18214.0,1.171,15554.227156276685
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,internal,1-112,1-112,8146.0,1.171,6956.447480785653
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_local,1-112,local,8146.0,1.171,6956.447480785653
2025-10-15T11:24:09.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18214.0,1.171,15554.227156276685
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,1,1-112,1-111,59.0,1.171,50.38428693424424
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.171,41.84457728437233
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.171,41.84457728437233
2025-10-15T11:24:09.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.171,50.38428693424424
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,1,1-112,1-111,3723.0,1.091,3412.4656278643447
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,internal,1-112,1-112,5115.0,1.091,4688.359303391384
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_local,1-112,local,5115.0,1.091,4688.359303391384
2025-10-15T11:24:10.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3723.0,1.091,3412.4656278643447
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.091,14.66544454628781
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.091,18.331805682859763
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.091,18.331805682859763
2025-10-15T11:24:10.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.091,14.66544454628781
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,1,1-112,1-111,5115.0,1.091,4688.359303391384
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,internal,1-112,1-112,3723.0,1.091,3412.4656278643447
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_local,1-112,local,3723.0,1.091,3412.4656278643447
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5115.0,1.091,4688.359303391384
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.091,18.331805682859763
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.091,14.66544454628781
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.091,14.66544454628781
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.091,18.331805682859763
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,1,1-112,1-111,15539.0,1.145,13571.17903930131
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-112,1-112,8695.0,1.145,7593.886462882096
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-112,local,8695.0,1.145,7593.886462882096
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15539.0,1.145,13571.17903930131
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,1,1-112,1-111,50.0,1.145,43.66812227074236
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.145,34.93449781659388
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.145,34.93449781659388
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.145,43.66812227074236
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,1,1-112,1-111,8695.0,1.145,7593.886462882096
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-112,1-112,15539.0,1.145,13571.17903930131
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-112,local,15539.0,1.145,13571.17903930131
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8695.0,1.145,7593.886462882096
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.145,34.93449781659388
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.145,43.66812227074236
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.145,43.66812227074236
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.145,34.93449781659388
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.159,1615.18550474547
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.159,1670.4055220017256
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.159,1670.4055220017256
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.159,1615.18550474547
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.159,1670.4055220017256
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.159,1615.18550474547
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.159,1615.18550474547
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.159,1670.4055220017256
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,1,1-112,1-111,8685.0,1.206,7201.492537313433
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-112,1-112,18320.0,1.206,15190.713101160864
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-112,local,18320.0,1.206,15190.713101160864
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8685.0,1.206,7201.492537313433
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.206,44.776119402985074
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.206,49.75124378109453
