timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:24.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.203,24.106400665004156
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,5,1-111,1-114,5861.0,1.203,4871.986699916874
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,internal,1-111,1-111,6171.0,1.203,5129.675810473816
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,physical_local,1-111,local,6171.0,1.203,5129.675810473816
2025-08-04T17:44:24.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5861.0,1.203,4871.986699916874
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,5,1-111,1-114,35.0,1.203,29.09393183707398
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.203,24.106400665004156
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.203,24.106400665004156
2025-08-04T17:44:24.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.203,29.09393183707398
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,5,1-111,1-114,26047.0,1.199,21723.93661384487
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,internal,1-111,1-111,23807.0,1.199,19855.713094245202
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,physical_local,1-111,local,23807.0,1.199,19855.713094245202
2025-08-04T17:44:25.489000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26047.0,1.199,21723.93661384487
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,5,1-111,1-114,98.0,1.199,81.7347789824854
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.199,82.56880733944953
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.199,82.56880733944953
2025-08-04T17:44:25.489000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.199,81.7347789824854
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,5,1-111,1-114,23807.0,1.199,19855.713094245202
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,internal,1-111,1-111,26047.0,1.199,21723.93661384487
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,physical_local,1-111,local,26047.0,1.199,21723.93661384487
2025-08-04T17:44:25.489000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23807.0,1.199,19855.713094245202
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,5,1-111,1-114,98.0,1.199,81.7347789824854
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.199,81.7347789824854
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.199,81.7347789824854
2025-08-04T17:44:25.489000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.199,81.7347789824854
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,5,1-111,1-114,2123.0,1.297,1636.8542791056284
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,internal,1-111,1-111,1751.0,1.297,1350.0385505011566
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,physical_local,1-111,local,1751.0,1.297,1350.0385505011566
2025-08-04T17:44:26.786000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2123.0,1.297,1636.8542791056284
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,5,1-111,1-114,18.0,1.297,13.878180416345414
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.297,10.79414032382421
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.297,10.79414032382421
2025-08-04T17:44:26.786000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.297,13.878180416345414
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,5,1-111,1-114,1751.0,1.297,1350.0385505011566
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,internal,1-111,1-111,2123.0,1.297,1636.8542791056284
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,physical_local,1-111,local,2123.0,1.297,1636.8542791056284
2025-08-04T17:44:26.786000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1751.0,1.297,1350.0385505011566
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.297,11.56515034695451
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.297,13.878180416345414
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.297,13.878180416345414
2025-08-04T17:44:26.786000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.297,11.56515034695451
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,5,1-111,1-114,2496.0,1.238,2016.1550888529887
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.238,1948.3037156704363
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.238,1948.3037156704363
2025-08-04T17:44:28.024000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.238,2016.1550888529887
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,5,1-111,1-114,2412.0,1.238,1948.3037156704363
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.238,2016.1550888529887
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.238,2016.1550888529887
2025-08-04T17:44:28.024000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.238,1948.3037156704363
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.238,0.0
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.238,16.962843295638127
2025-08-04T17:44:28.024000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.238,16.962843295638127
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,5,1-111,1-114,4160.0,1.274,3265.3061224489797
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,internal,1-111,1-111,4824.0,1.274,3786.4992150706435
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_local,1-111,local,4824.0,1.274,3786.4992150706435
2025-08-04T17:44:29.298000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4160.0,1.274,3265.3061224489797
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.274,27.47252747252747
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.274,32.967032967032964
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.274,32.967032967032964
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.274,27.47252747252747
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,5,1-111,1-114,4020.0,1.274,3155.4160125588696
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,internal,1-111,1-111,4160.0,1.274,3265.3061224489797
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_local,1-111,local,4160.0,1.274,3265.3061224489797
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4020.0,1.274,3155.4160125588696
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,5,1-111,1-114,35.0,1.274,27.47252747252747
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.274,27.47252747252747
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.274,27.47252747252747
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.274,27.47252747252747
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,5,1-111,1-114,14902.0,1.222,12194.762684124387
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,internal,1-111,1-111,19293.0,1.222,15788.052373158756
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_local,1-111,local,19293.0,1.222,15788.052373158756
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14902.0,1.222,12194.762684124387
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,5,1-111,1-114,70.0,1.222,57.283142389525366
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.222,52.37315875613748
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.222,52.37315875613748
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.222,57.283142389525366
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,5,1-111,1-114,20097.0,1.222,16445.990180032735
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,internal,1-111,1-111,14902.0,1.222,12194.762684124387
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_local,1-111,local,14902.0,1.222,12194.762684124387
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20097.0,1.222,16445.990180032735
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,5,1-111,1-114,71.0,1.222,58.10147299509002
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.222,57.283142389525366
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.222,57.283142389525366
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.222,58.10147299509002
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,5,1-111,1-114,18095.0,1.367,13237.015362106804
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,internal,1-111,1-111,9076.0,1.367,6639.356254572056
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_local,1-111,local,9076.0,1.367,6639.356254572056
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18095.0,1.367,13237.015362106804
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.367,47.549378200438916
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.367,42.42867593269934
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.367,42.42867593269934
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.367,47.549378200438916
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,5,1-111,1-114,9076.0,1.367,6639.356254572056
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,internal,1-111,1-111,18095.0,1.367,13237.015362106804
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_local,1-111,local,18095.0,1.367,13237.015362106804
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9076.0,1.367,6639.356254572056
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.367,0.0
