timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_local,1-111,local,275518.0,1.913,144024.04600104547
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48803.0,1.913,25511.238891792997
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,3,1-111,1-112,394.0,1.913,205.95922634605333
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.913,235.23261892315733
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.913,235.23261892315733
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,394.0,1.913,205.95922634605333
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,3,1-111,1-112,275518.0,1.913,144024.04600104547
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,internal,1-111,1-111,48803.0,1.913,25511.238891792997
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,physical_local,1-111,local,48803.0,1.913,25511.238891792997
2025-10-15T19:36:46.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275518.0,1.913,144024.04600104547
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,3,1-111,1-112,450.0,1.913,235.23261892315733
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,internal,1-111,1-111,394.0,1.913,205.95922634605333
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,physical_local,1-111,local,394.0,1.913,205.95922634605333
2025-10-15T19:36:46.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.913,235.23261892315733
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,3,1-111,1-112,66392.0,1.914,34687.56530825496
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,internal,1-111,1-111,261371.0,1.914,136557.47126436784
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_local,1-111,local,261371.0,1.914,136557.47126436784
2025-10-15T19:36:48.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66392.0,1.914,34687.56530825496
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,3,1-111,1-112,427.0,1.914,223.09299895506794
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,internal,1-111,1-111,466.0,1.914,243.46917450365729
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_local,1-111,local,466.0,1.914,243.46917450365729
2025-10-15T19:36:48.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,427.0,1.914,223.09299895506794
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,3,1-111,1-112,261371.0,1.914,136557.47126436784
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,internal,1-111,1-111,66392.0,1.914,34687.56530825496
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_local,1-111,local,66392.0,1.914,34687.56530825496
2025-10-15T19:36:48.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261371.0,1.914,136557.47126436784
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,3,1-111,1-112,466.0,1.914,243.46917450365729
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,internal,1-111,1-111,427.0,1.914,223.09299895506794
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_local,1-111,local,427.0,1.914,223.09299895506794
2025-10-15T19:36:48.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,466.0,1.914,243.46917450365729
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,3,1-111,1-112,44236.0,1.786,24768.197088465844
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,internal,1-111,1-111,255532.0,1.786,143075.0279955207
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_local,1-111,local,255532.0,1.786,143075.0279955207
2025-10-15T19:36:50.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44236.0,1.786,24768.197088465844
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,3,1-111,1-112,373.0,1.786,208.84658454647257
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,internal,1-111,1-111,407.0,1.786,227.88353863381857
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_local,1-111,local,407.0,1.786,227.88353863381857
2025-10-15T19:36:50.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,373.0,1.786,208.84658454647257
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,3,1-111,1-112,255532.0,1.786,143075.0279955207
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,internal,1-111,1-111,44236.0,1.786,24768.197088465844
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_local,1-111,local,44236.0,1.786,24768.197088465844
2025-10-15T19:36:50.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255532.0,1.786,143075.0279955207
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,3,1-111,1-112,407.0,1.786,227.88353863381857
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,internal,1-111,1-111,373.0,1.786,208.84658454647257
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_local,1-111,local,373.0,1.786,208.84658454647257
2025-10-15T19:36:50.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,407.0,1.786,227.88353863381857
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,3,1-111,1-112,37131.0,1.851,20059.96758508914
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,internal,1-111,1-111,236759.0,1.851,127908.6980010805
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_local,1-111,local,236759.0,1.851,127908.6980010805
2025-10-15T19:36:52.186000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37131.0,1.851,20059.96758508914
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,3,1-111,1-112,296.0,1.851,159.91356023770936
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,internal,1-111,1-111,332.0,1.851,179.36250675310643
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_local,1-111,local,332.0,1.851,179.36250675310643
2025-10-15T19:36:52.186000+00:00,router_input_pkts_total,physical_remote,1-111,remote,296.0,1.851,159.91356023770936
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,3,1-111,1-112,236759.0,1.851,127908.6980010805
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,internal,1-111,1-111,37131.0,1.851,20059.96758508914
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_local,1-111,local,37131.0,1.851,20059.96758508914
2025-10-15T19:36:52.186000+00:00,router_output_bytes_total,physical_remote,1-111,remote,236759.0,1.851,127908.6980010805
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,3,1-111,1-112,332.0,1.851,179.36250675310643
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,internal,1-111,1-111,296.0,1.851,159.91356023770936
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_local,1-111,local,296.0,1.851,159.91356023770936
2025-10-15T19:36:52.186000+00:00,router_output_pkts_total,physical_remote,1-111,remote,332.0,1.851,179.36250675310643
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,3,1-111,1-112,66766.0,1.767,37784.94623655914
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,internal,1-111,1-111,269724.0,1.767,152645.16129032258
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_local,1-111,local,269724.0,1.767,152645.16129032258
2025-10-15T19:36:53.953000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66766.0,1.767,37784.94623655914
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,3,1-111,1-112,430.0,1.767,243.35031126202605
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,internal,1-111,1-111,469.0,1.767,265.4216185625354
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_local,1-111,local,469.0,1.767,265.4216185625354
2025-10-15T19:36:53.953000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.767,243.35031126202605
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,3,1-111,1-112,269724.0,1.767,152645.16129032258
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,internal,1-111,1-111,66766.0,1.767,37784.94623655914
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_local,1-111,local,66766.0,1.767,37784.94623655914
2025-10-15T19:36:53.953000+00:00,router_output_bytes_total,physical_remote,1-111,remote,269724.0,1.767,152645.16129032258
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,3,1-111,1-112,469.0,1.767,265.4216185625354
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.767,243.35031126202605
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.767,243.35031126202605
2025-10-15T19:36:53.953000+00:00,router_output_pkts_total,physical_remote,1-111,remote,469.0,1.767,265.4216185625354
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,3,1-111,1-112,44111.0,1.769,24935.556811758055
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,internal,1-111,1-111,253219.0,1.769,143142.4533634822
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_local,1-111,local,253219.0,1.769,143142.4533634822
2025-10-15T19:36:55.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44111.0,1.769,24935.556811758055
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,3,1-111,1-112,372.0,1.769,210.28829847371398
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,internal,1-111,1-111,414.0,1.769,234.0305257207462
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_local,1-111,local,414.0,1.769,234.0305257207462
2025-10-15T19:36:55.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,372.0,1.769,210.28829847371398
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,3,1-111,1-112,254337.0,1.769,143774.4488411532
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,internal,1-111,1-111,44111.0,1.769,24935.556811758055
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_local,1-111,local,44111.0,1.769,24935.556811758055
2025-10-15T19:36:55.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254337.0,1.769,143774.4488411532
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.769,0.0
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,3,1-111,1-112,413.0,1.769,233.46523459581687
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,internal,1-111,1-111,372.0,1.769,210.28829847371398
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_local,1-111,local,372.0,1.769,210.28829847371398
2025-10-15T19:36:55.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,413.0,1.769,233.46523459581687
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,3,1-111,1-112,50307.0,1.845,27266.666666666668
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,internal,1-111,1-111,270609.0,1.845,146671.54471544715
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_local,1-111,local,270609.0,1.845,146671.54471544715
2025-10-15T19:36:57.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50307.0,1.845,27266.666666666668
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,3,1-111,1-112,407.0,1.845,220.59620596205963
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.845,243.90243902439025
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.845,243.90243902439025
2025-10-15T19:36:57.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,407.0,1.845,220.59620596205963
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-10-15T19:36:57.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
