timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,1,1-114,1-113,438344.0,2.221,197363.34984241333
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-114,1-114,76381.0,2.221,34390.36470058532
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-114,local,76381.0,2.221,34390.36470058532
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-114,remote,438344.0,2.221,197363.34984241333
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,1,1-114,1-113,700.0,2.221,315.17334533993693
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-114,1-114,525.0,2.221,236.3800090049527
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-114,local,525.0,2.221,236.3800090049527
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-114,remote,700.0,2.221,315.17334533993693
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,1,1-114,1-113,40091.0,2.604,15395.929339477727
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-114,1-114,339481.0,2.604,130369.04761904762
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-114,local,339481.0,2.604,130369.04761904762
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40091.0,2.604,15395.929339477727
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,1,1-114,1-113,336.0,2.604,129.03225806451613
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,internal,1-114,1-114,480.0,2.604,184.33179723502303
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_local,1-114,local,480.0,2.604,184.33179723502303
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,336.0,2.604,129.03225806451613
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,1,1-114,1-113,339481.0,2.604,130369.04761904762
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,internal,1-114,1-114,40091.0,2.604,15395.929339477727
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_local,1-114,local,40091.0,2.604,15395.929339477727
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,339481.0,2.604,130369.04761904762
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,1,1-114,1-113,480.0,2.604,184.33179723502303
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,internal,1-114,1-114,336.0,2.604,129.03225806451613
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_local,1-114,local,336.0,2.604,129.03225806451613
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,480.0,2.604,184.33179723502303
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,1,1-114,1-113,41437.0,2.322,17845.39190353144
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,internal,1-114,1-114,321907.0,2.322,138633.50559862188
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_local,1-114,local,321907.0,2.322,138633.50559862188
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41437.0,2.322,17845.39190353144
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,1,1-114,1-113,347.0,2.322,149.44013781223083
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,internal,1-114,1-114,484.0,2.322,208.44099913867356
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_local,1-114,local,484.0,2.322,208.44099913867356
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_remote,1-114,remote,347.0,2.322,149.44013781223083
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,1,1-114,1-113,321907.0,2.322,138633.50559862188
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,internal,1-114,1-114,41437.0,2.322,17845.39190353144
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_local,1-114,local,41437.0,2.322,17845.39190353144
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_remote,1-114,remote,321907.0,2.322,138633.50559862188
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,1,1-114,1-113,484.0,2.322,208.44099913867356
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,internal,1-114,1-114,347.0,2.322,149.44013781223083
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_local,1-114,local,347.0,2.322,149.44013781223083
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_remote,1-114,remote,484.0,2.322,208.44099913867356
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,1,1-114,1-113,77510.0,2.158,35917.51621872104
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,internal,1-114,1-114,452213.0,2.158,209551.8999073216
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_local,1-114,local,452213.0,2.158,209551.8999073216
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77510.0,2.158,35917.51621872104
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,1,1-114,1-113,534.0,2.158,247.45134383688602
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,internal,1-114,1-114,716.0,2.158,331.7886932344764
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_local,1-114,local,716.0,2.158,331.7886932344764
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_remote,1-114,remote,534.0,2.158,247.45134383688602
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,1,1-114,1-113,452213.0,2.158,209551.8999073216
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,internal,1-114,1-114,77510.0,2.158,35917.51621872104
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_local,1-114,local,77510.0,2.158,35917.51621872104
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,physical_remote,1-114,remote,452213.0,2.158,209551.8999073216
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,1,1-114,1-113,716.0,2.158,331.7886932344764
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,internal,1-114,1-114,534.0,2.158,247.45134383688602
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_local,1-114,local,534.0,2.158,247.45134383688602
2025-10-14T15:29:53.404000+00:00,router_output_pkts_total,physical_remote,1-114,remote,716.0,2.158,331.7886932344764
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,1,1-114,1-113,41104.0,2.686,15303.052866716307
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,internal,1-114,1-114,325649.0,2.686,121239.38942665674
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_local,1-114,local,325649.0,2.686,121239.38942665674
2025-10-14T15:29:56.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41104.0,2.686,15303.052866716307
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,1,1-114,1-113,344.0,2.686,128.07148175725987
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,internal,1-114,1-114,490.0,2.686,182.42740134028296
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_local,1-114,local,490.0,2.686,182.42740134028296
2025-10-14T15:29:56.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,344.0,2.686,128.07148175725987
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,1,1-114,1-113,323955.0,2.686,120608.71183916605
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,internal,1-114,1-114,41104.0,2.686,15303.052866716307
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_local,1-114,local,41104.0,2.686,15303.052866716307
2025-10-14T15:29:56.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,323955.0,2.686,120608.71183916605
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.686,0.0
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,1,1-114,1-113,490.0,2.686,182.42740134028296
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,internal,1-114,1-114,351.0,2.686,130.67758749069247
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_local,1-114,local,351.0,2.686,130.67758749069247
2025-10-14T15:29:56.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,490.0,2.686,182.42740134028296
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,1,1-114,1-113,79371.0,2.267,35011.46890163211
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,internal,1-114,1-114,420358.0,2.267,185424.79047198943
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_local,1-114,local,420358.0,2.267,185424.79047198943
2025-10-14T15:29:58.357000+00:00,router_input_bytes_total,physical_remote,1-114,remote,79371.0,2.267,35011.46890163211
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,1,1-114,1-113,550.0,2.267,242.61138067931188
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,internal,1-114,1-114,711.0,2.267,313.630348478165
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_local,1-114,local,711.0,2.267,313.630348478165
2025-10-14T15:29:58.357000+00:00,router_input_pkts_total,physical_remote,1-114,remote,550.0,2.267,242.61138067931188
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,1,1-114,1-113,422052.0,2.267,186172.0335244817
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,internal,1-114,1-114,79371.0,2.267,35011.46890163211
2025-10-14T15:29:58.357000+00:00,router_output_bytes_total,physical_local,1-114,local,79371.0,2.267,35011.46890163211
