timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.09,11.926605504587155
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.098,1453.5519125683059
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.098,1435.3369763205828
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.098,1435.3369763205828
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.098,1453.5519125683059
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.098,1435.3369763205828
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.098,1453.5519125683059
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.098,1453.5519125683059
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.098,1435.3369763205828
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.098,11.839708561020036
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.098,11.839708561020036
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,6,1-112,1-114,15612.0,1.179,13241.730279898218
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-112,1-112,13938.0,1.179,11821.882951653943
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-112,local,13938.0,1.179,11821.882951653943
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15612.0,1.179,13241.730279898218
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,6,1-112,1-114,54.0,1.179,45.80152671755725
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.179,44.10517387616624
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.179,44.10517387616624
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.179,45.80152671755725
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,6,1-112,1-114,13938.0,1.179,11821.882951653943
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-112,1-112,15612.0,1.179,13241.730279898218
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-112,local,15612.0,1.179,13241.730279898218
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13938.0,1.179,11821.882951653943
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.179,44.10517387616624
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.179,45.80152671755725
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.179,45.80152671755725
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.179,44.10517387616624
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,6,1-112,1-114,6569.0,1.205,5451.452282157676
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-112,1-112,9724.0,1.205,8069.709543568464
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-112,local,9724.0,1.205,8069.709543568464
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6569.0,1.205,5451.452282157676
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.205,31.535269709543567
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.205,35.684647302904565
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.205,35.684647302904565
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.205,31.535269709543567
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,6,1-112,1-114,9724.0,1.205,8069.709543568464
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-112,1-112,6569.0,1.205,5451.452282157676
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-112,local,6569.0,1.205,5451.452282157676
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9724.0,1.205,8069.709543568464
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,6,1-112,1-114,43.0,1.205,35.684647302904565
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.205,31.535269709543567
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.205,31.535269709543567
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.205,35.684647302904565
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.109,11.722272317403066
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.118,11.627906976744185
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
