timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.113,95.23809523809524
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-111,1-111,160.0,1.113,143.75561545372867
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-111,local,160.0,1.113,143.75561545372867
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.113,95.23809523809524
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,2,1-111,1-112,127187.0,1.113,114274.03414195868
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,internal,1-111,1-111,23748.0,1.113,21336.92722371968
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_local,1-111,local,23748.0,1.113,21336.92722371968
2025-10-15T08:35:52.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,127187.0,1.113,114274.03414195868
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,2,1-111,1-112,160.0,1.113,143.75561545372867
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.113,95.23809523809524
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.113,95.23809523809524
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,160.0,1.113,143.75561545372867
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,2,1-111,1-112,12353.0,1.112,11108.812949640287
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-111,1-111,100142.0,1.112,90055.75539568345
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-111,local,100142.0,1.112,90055.75539568345
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12353.0,1.112,11108.812949640287
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,2,1-111,1-112,86.0,1.112,77.33812949640287
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-111,1-111,121.0,1.112,108.81294964028775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-111,local,121.0,1.112,108.81294964028775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.112,77.33812949640287
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,2,1-111,1-112,100142.0,1.112,90055.75539568345
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-111,1-111,12353.0,1.112,11108.812949640287
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-111,local,12353.0,1.112,11108.812949640287
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,100142.0,1.112,90055.75539568345
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,2,1-111,1-112,121.0,1.112,108.81294964028775
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.112,77.33812949640287
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.112,77.33812949640287
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.112,108.81294964028775
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,2,1-111,1-112,10901.0,1.079,10102.873030583874
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-111,1-111,127774.0,1.079,118418.90639481001
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-111,local,127774.0,1.079,118418.90639481001
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10901.0,1.079,10102.873030583874
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,2,1-111,1-112,77.0,1.079,71.36237256719184
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-111,1-111,136.0,1.079,126.04263206672846
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-111,local,136.0,1.079,126.04263206672846
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.079,71.36237256719184
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,2,1-111,1-112,127774.0,1.079,118418.90639481001
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-111,1-111,10901.0,1.079,10102.873030583874
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-111,local,10901.0,1.079,10102.873030583874
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,127774.0,1.079,118418.90639481001
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,2,1-111,1-112,136.0,1.079,126.04263206672846
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.079,71.36237256719184
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.079,71.36237256719184
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,136.0,1.079,126.04263206672846
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,2,1-111,1-112,13177.0,1.167,11291.34532990574
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-111,1-111,141678.0,1.167,121403.59897172236
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-111,local,141678.0,1.167,121403.59897172236
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13177.0,1.167,11291.34532990574
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,2,1-111,1-112,88.0,1.167,75.4070265638389
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-111,1-111,151.0,1.167,129.39160239931448
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-111,local,151.0,1.167,129.39160239931448
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.167,75.4070265638389
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,2,1-111,1-112,141678.0,1.167,121403.59897172236
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-111,1-111,13177.0,1.167,11291.34532990574
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-111,local,13177.0,1.167,11291.34532990574
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,141678.0,1.167,121403.59897172236
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,2,1-111,1-112,151.0,1.167,129.39160239931448
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.167,75.4070265638389
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.167,75.4070265638389
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,151.0,1.167,129.39160239931448
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,2,1-111,1-112,24150.0,1.103,21894.832275611967
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-111,1-111,116721.0,1.103,105821.39619220309
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-111,local,116721.0,1.103,105821.39619220309
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24150.0,1.103,21894.832275611967
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,2,1-111,1-112,109.0,1.103,98.82139619220308
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-111,1-111,147.0,1.103,133.27289211242066
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-111,local,147.0,1.103,133.27289211242066
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.103,98.82139619220308
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,2,1-111,1-112,116721.0,1.103,105821.39619220309
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-111,1-111,24150.0,1.103,21894.832275611967
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-111,local,24150.0,1.103,21894.832275611967
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116721.0,1.103,105821.39619220309
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,2,1-111,1-112,147.0,1.103,133.27289211242066
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.103,98.82139619220308
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.103,98.82139619220308
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-111,remote,147.0,1.103,133.27289211242066
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,2,1-111,1-112,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-111,1-111,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-111,local,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,2,1-111,1-112,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,2,1-111,1-112,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-111,1-111,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-111,local,5864.0,1.162,5046.471600688468
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11102.0,1.162,9554.21686746988
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,2,1-111,1-112,36.0,1.162,30.981067125645442
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.162,27.538726333907057
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.162,30.981067125645442
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.149,814.621409921671
