timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:44:32.197000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,6.0,1.633,3.674219228413962
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,4,1-112,1-113,343706.0,1.633,210475.1990202082
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,internal,1-112,1-112,439185.0,1.633,268943.661971831
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,physical_local,1-112,local,439185.0,1.633,268943.661971831
2025-08-11T13:44:32.197000+00:00,router_input_bytes_total,physical_remote,1-112,remote,343706.0,1.633,210475.1990202082
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,4,1-112,1-113,518.0,1.633,317.2075933864054
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,internal,1-112,1-112,656.0,1.633,401.71463563992654
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,physical_local,1-112,local,656.0,1.633,401.71463563992654
2025-08-11T13:44:32.197000+00:00,router_input_pkts_total,physical_remote,1-112,remote,518.0,1.633,317.2075933864054
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,4,1-112,1-113,372107.0,1.633,227867.1157379057
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,internal,1-112,1-112,341972.0,1.633,209413.34966319657
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,physical_local,1-112,local,341972.0,1.633,209413.34966319657
2025-08-11T13:44:32.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,372107.0,1.633,227867.1157379057
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,4,1-112,1-113,555.0,1.633,339.8652786282915
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,internal,1-112,1-112,518.0,1.633,317.2075933864054
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,physical_local,1-112,local,518.0,1.633,317.2075933864054
2025-08-11T13:44:32.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,555.0,1.633,339.8652786282915
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,4,1-112,1-113,8.0,1.67,4.790419161676647
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,8.0,1.67,4.790419161676647
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,4,1-112,1-113,342412.0,1.67,205037.125748503
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,internal,1-112,1-112,286955.0,1.67,171829.34131736527
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,physical_local,1-112,local,286955.0,1.67,171829.34131736527
2025-08-11T13:44:33.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,342412.0,1.67,205037.125748503
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,4,1-112,1-113,521.0,1.67,311.9760479041916
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,internal,1-112,1-112,509.0,1.67,304.79041916167665
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,physical_local,1-112,local,509.0,1.67,304.79041916167665
2025-08-11T13:44:33.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,521.0,1.67,311.9760479041916
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,4,1-112,1-113,327703.0,1.67,196229.34131736527
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,internal,1-112,1-112,344270.0,1.67,206149.70059880242
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,physical_local,1-112,local,344270.0,1.67,206149.70059880242
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327703.0,1.67,196229.34131736527
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,4,1-112,1-113,553.0,1.67,331.1377245508982
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,internal,1-112,1-112,523.0,1.67,313.1736526946108
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,physical_local,1-112,local,523.0,1.67,313.1736526946108
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,physical_remote,1-112,remote,553.0,1.67,331.1377245508982
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,4,1-112,1-113,3.0,1.598,1.8773466833541927
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,3.0,1.598,1.8773466833541927
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,4,1-112,1-113,324577.0,1.598,203114.5181476846
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,internal,1-112,1-112,299700.0,1.598,187546.93366708385
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,physical_local,1-112,local,299700.0,1.598,187546.93366708385
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,324577.0,1.598,203114.5181476846
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,4,1-112,1-113,512.0,1.598,320.40050062578223
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,internal,1-112,1-112,501.0,1.598,313.5168961201502
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,physical_local,1-112,local,501.0,1.598,313.5168961201502
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.598,320.40050062578223
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,4,1-112,1-113,315749.0,1.598,197590.112640801
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,internal,1-112,1-112,324453.0,1.598,203036.92115143928
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,physical_local,1-112,local,324453.0,1.598,203036.92115143928
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315749.0,1.598,197590.112640801
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,4,1-112,1-113,542.0,1.598,339.17396745932416
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,1.598,319.1489361702127
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,1.598,319.1489361702127
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,542.0,1.598,339.17396745932416
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,4,1-112,1-113,318691.0,1.504,211895.61170212767
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,internal,1-112,1-112,296951.0,1.504,197440.8244680851
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_local,1-112,local,296951.0,1.504,197440.8244680851
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318691.0,1.504,211895.61170212767
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,4,1-112,1-113,543.0,1.504,361.03723404255317
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,internal,1-112,1-112,518.0,1.504,344.4148936170213
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_local,1-112,local,518.0,1.504,344.4148936170213
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,543.0,1.504,361.03723404255317
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,4,1-112,1-113,296951.0,1.504,197440.8244680851
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,internal,1-112,1-112,318691.0,1.504,211895.61170212767
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_local,1-112,local,318691.0,1.504,211895.61170212767
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,296951.0,1.504,197440.8244680851
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,4,1-112,1-113,518.0,1.504,344.4148936170213
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,internal,1-112,1-112,543.0,1.504,361.03723404255317
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_local,1-112,local,543.0,1.504,361.03723404255317
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,518.0,1.504,344.4148936170213
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,4,1-112,1-113,2.0,1.505,1.3289036544850499
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,1.505,1.3289036544850499
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,4,1-112,1-113,323127.0,1.505,214702.32558139536
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,internal,1-112,1-112,376866.0,1.505,250409.3023255814
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_local,1-112,local,376866.0,1.505,250409.3023255814
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323127.0,1.505,214702.32558139536
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,4,1-112,1-113,540.0,1.505,358.8039867109635
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,internal,1-112,1-112,582.0,1.505,386.7109634551495
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_local,1-112,local,582.0,1.505,386.7109634551495
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,1.505,358.8039867109635
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,4,1-112,1-113,366335.0,1.505,243411.96013289038
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,internal,1-112,1-112,323127.0,1.505,214702.32558139536
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_local,1-112,local,323127.0,1.505,214702.32558139536
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,366335.0,1.505,243411.96013289038
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,4,1-112,1-113,567.0,1.505,376.74418604651163
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,1.505,358.8039867109635
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,1.505,358.8039867109635
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,567.0,1.505,376.74418604651163
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,4,1-112,1-113,7.0,1.535,4.5602605863192185
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,7.0,1.535,4.5602605863192185
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.535,0.0
