timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,4,1-113,1-114,36542.0,1.461,25011.63586584531
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,internal,1-113,1-113,10322.0,1.461,7065.023956194387
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_local,1-113,local,10322.0,1.461,7065.023956194387
2025-10-17T19:53:40.555000+00:00,router_input_bytes_total,physical_remote,1-113,remote,36542.0,1.461,25011.63586584531
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,4,1-113,1-114,193.0,1.461,132.1013004791239
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.461,35.592060232717316
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.461,35.592060232717316
2025-10-17T19:53:40.555000+00:00,router_input_pkts_total,physical_remote,1-113,remote,193.0,1.461,132.1013004791239
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,4,1-113,1-114,26234.0,1.461,17956.194387405885
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,internal,1-113,1-113,21158.0,1.461,14481.86173853525
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_local,1-113,local,21158.0,1.461,14481.86173853525
2025-10-17T19:53:40.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26234.0,1.461,17956.194387405885
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,4,1-113,1-114,184.0,1.461,125.94113620807666
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.461,41.752224503764545
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.461,41.752224503764545
2025-10-17T19:53:40.555000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.461,125.94113620807666
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,4,1-113,1-114,17305.0,1.586,10911.09709962169
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,internal,1-113,1-113,14480.0,1.586,9129.886506935687
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_local,1-113,local,14480.0,1.586,9129.886506935687
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17305.0,1.586,10911.09709962169
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,4,1-113,1-114,114.0,1.586,71.87894073139974
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.586,25.85119798234552
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.586,25.85119798234552
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.586,71.87894073139974
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,4,1-113,1-114,24160.0,1.586,15233.291298865068
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-113,1-113,7945.0,1.586,5009.4577553593945
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-113,local,7945.0,1.586,5009.4577553593945
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24160.0,1.586,15233.291298865068
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,4,1-113,1-114,121.0,1.586,76.29255989911728
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.586,21.437578814627994
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.586,21.437578814627994
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-113,remote,121.0,1.586,76.29255989911728
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,4,1-113,1-114,32801.0,1.353,24243.163340724317
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-113,1-113,242.0,1.353,178.8617886178862
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-113,local,242.0,1.353,178.8617886178862
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32801.0,1.353,24243.163340724317
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,4,1-113,1-114,161.0,1.353,118.99482631189949
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.353,1.4781966001478197
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.353,1.4781966001478197
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.353,118.99482631189949
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,4,1-113,1-114,17842.0,1.353,13186.9918699187
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-113,1-113,15785.0,1.353,11666.666666666666
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-113,local,15785.0,1.353,11666.666666666666
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17842.0,1.353,13186.9918699187
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,4,1-113,1-114,148.0,1.353,109.38654841093866
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.353,11.086474501108647
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.353,11.086474501108647
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.353,109.38654841093866
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,4,1-113,1-114,245526.0,1.551,158301.7408123791
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-113,1-113,11308.0,1.551,7290.780141843972
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-113,local,11308.0,1.551,7290.780141843972
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,245526.0,1.551,158301.7408123791
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,4,1-113,1-114,318.0,1.551,205.02901353965186
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.551,61.89555125725339
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.551,61.89555125725339
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,318.0,1.551,205.02901353965186
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,4,1-113,1-114,24188.0,1.551,15595.099935525468
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-113,1-113,233070.0,1.551,150270.7930367505
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-113,local,233070.0,1.551,150270.7930367505
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24188.0,1.551,15595.099935525468
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,4,1-113,1-114,202.0,1.551,130.23855577047067
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-113,1-113,212.0,1.551,136.68600902643456
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-113,local,212.0,1.551,136.68600902643456
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,202.0,1.551,130.23855577047067
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,4,1-113,1-114,186958.0,1.526,122515.07208387942
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-113,1-113,33919.0,1.526,22227.391874180863
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-113,local,33919.0,1.526,22227.391874180863
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186958.0,1.526,122515.07208387942
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,4,1-113,1-114,400.0,1.526,262.1231979030144
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.526,110.74705111402359
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.526,110.74705111402359
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-113,remote,400.0,1.526,262.1231979030144
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,4,1-113,1-114,56059.0,1.526,36735.910878112714
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-113,1-113,165550.0,1.526,108486.23853211009
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-113,local,165550.0,1.526,108486.23853211009
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56059.0,1.526,36735.910878112714
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,4,1-113,1-114,352.0,1.526,230.66841415465268
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.526,142.2018348623853
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.526,142.2018348623853
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-113,remote,352.0,1.526,230.66841415465268
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,4,1-113,1-114,138952.0,1.627,85403.8106945298
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-113,1-113,11792.0,1.627,7247.695144437615
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-113,local,11792.0,1.627,7247.695144437615
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138952.0,1.627,85403.8106945298
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,4,1-113,1-114,212.0,1.627,130.30116779348495
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.627,61.46281499692686
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.627,61.46281499692686
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,212.0,1.627,130.30116779348495
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,4,1-113,1-114,23160.0,1.627,14234.78795328826
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-113,1-113,127960.0,1.627,78647.8180700676
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-113,local,127960.0,1.627,78647.8180700676
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23160.0,1.627,14234.78795328826
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,4,1-113,1-114,194.0,1.627,119.23786109403811
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.627,72.52612169637369
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.627,72.52612169637369
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.627,119.23786109403811
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,4,1-113,1-114,164792.0,1.741,94653.64732912119
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-113,1-113,12851.0,1.741,7381.390005743825
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-113,local,12851.0,1.741,7381.390005743825
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-113,remote,164792.0,1.741,94653.64732912119
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
