timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,2,1-113,1-112,327.0,1.552,210.69587628865978
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.552,73.45360824742268
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.552,73.45360824742268
2025-10-14T16:02:59.911000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,1.552,210.69587628865978
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,2,1-113,1-112,28555.0,1.552,18398.840206185567
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,internal,1-113,1-113,215375.0,1.552,138772.55154639174
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,physical_local,1-113,local,215375.0,1.552,138772.55154639174
2025-10-14T16:02:59.911000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28555.0,1.552,18398.840206185567
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,2,1-113,1-112,226.0,1.552,145.6185567010309
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.552,138.53092783505153
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.552,138.53092783505153
2025-10-14T16:02:59.911000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.552,145.6185567010309
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,2,1-113,1-112,196990.0,1.326,148559.57767722473
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,internal,1-113,1-113,9950.0,1.326,7503.770739064857
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,physical_local,1-113,local,9950.0,1.326,7503.770739064857
2025-10-14T16:03:01.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,196990.0,1.326,148559.57767722473
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,2,1-113,1-112,230.0,1.326,173.45399698340873
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.326,64.1025641025641
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.326,64.1025641025641
2025-10-14T16:03:01.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,230.0,1.326,173.45399698340873
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,2,1-113,1-112,16606.0,1.326,12523.378582202111
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,internal,1-113,1-113,189440.0,1.326,142865.7616892911
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,physical_local,1-113,local,189440.0,1.326,142865.7616892911
2025-10-14T16:03:01.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16606.0,1.326,12523.378582202111
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.326,0.0
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,2,1-113,1-112,142.0,1.326,107.08898944193061
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.326,131.22171945701356
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.326,131.22171945701356
2025-10-14T16:03:01.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,142.0,1.326,107.08898944193061
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,2,1-113,1-112,252731.0,1.646,153542.52733900366
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,internal,1-113,1-113,18991.0,1.646,11537.667071688944
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,physical_local,1-113,local,18991.0,1.646,11537.667071688944
2025-10-14T16:03:02.883000+00:00,router_input_bytes_total,physical_remote,1-113,remote,252731.0,1.646,153542.52733900366
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,2,1-113,1-112,361.0,1.646,219.3195625759417
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.646,86.26974483596598
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.646,86.26974483596598
2025-10-14T16:03:02.883000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.646,219.3195625759417
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,2,1-113,1-112,32303.0,1.646,19625.151883353585
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,internal,1-113,1-113,240985.0,1.646,146406.439854192
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,physical_local,1-113,local,240985.0,1.646,146406.439854192
2025-10-14T16:03:02.883000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32303.0,1.646,19625.151883353585
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,2,1-113,1-112,253.0,1.646,153.70595382746052
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.646,151.27582017010937
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.646,151.27582017010937
2025-10-14T16:03:02.883000+00:00,router_output_pkts_total,physical_remote,1-113,remote,253.0,1.646,153.70595382746052
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,2,1-113,1-112,210688.0,1.348,156296.7359050445
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,internal,1-113,1-113,25853.0,1.348,19178.783382789316
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,physical_local,1-113,local,25853.0,1.348,19178.783382789316
2025-10-14T16:03:04.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,210688.0,1.348,156296.7359050445
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,2,1-113,1-112,279.0,1.348,206.97329376854597
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.348,100.14836795252225
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.348,100.14836795252225
2025-10-14T16:03:04.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,279.0,1.348,206.97329376854597
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,2,1-113,1-112,32509.0,1.348,24116.46884272997
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,internal,1-113,1-113,204256.0,1.348,151525.22255192877
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,physical_local,1-113,local,204256.0,1.348,151525.22255192877
2025-10-14T16:03:04.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32509.0,1.348,24116.46884272997
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,2,1-113,1-112,191.0,1.348,141.6913946587537
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.348,165.43026706231453
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.348,165.43026706231453
2025-10-14T16:03:04.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.348,141.6913946587537
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,2,1-113,1-112,201613.0,1.529,131859.38521909746
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,internal,1-113,1-113,13520.0,1.529,8842.380640941792
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,physical_local,1-113,local,13520.0,1.529,8842.380640941792
2025-10-14T16:03:05.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201613.0,1.529,131859.38521909746
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,2,1-113,1-112,246.0,1.529,160.88947024198825
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.529,65.40222367560497
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.529,65.40222367560497
2025-10-14T16:03:05.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.529,160.88947024198825
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,2,1-113,1-112,20176.0,1.529,13195.552648790059
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,internal,1-113,1-113,195181.0,1.529,127652.71419228254
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,physical_local,1-113,local,195181.0,1.529,127652.71419228254
2025-10-14T16:03:05.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20176.0,1.529,13195.552648790059
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,2,1-113,1-112,156.0,1.529,102.02746893394377
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.529,124.26422498364946
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.529,124.26422498364946
2025-10-14T16:03:05.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.529,102.02746893394377
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,2,1-113,1-112,245972.0,1.351,182066.61732050334
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,internal,1-113,1-113,18149.0,1.351,13433.752775721689
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,physical_local,1-113,local,18149.0,1.351,13433.752775721689
2025-10-14T16:03:07.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,245972.0,1.351,182066.61732050334
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,2,1-113,1-112,355.0,1.351,262.76831976313844
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,internal,1-113,1-113,135.0,1.351,99.9259807549963
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,physical_local,1-113,local,135.0,1.351,99.9259807549963
2025-10-14T16:03:07.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,355.0,1.351,262.76831976313844
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,2,1-113,1-112,31461.0,1.351,23287.19467061436
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,internal,1-113,1-113,233108.0,1.351,172544.78164322724
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,physical_local,1-113,local,233108.0,1.351,172544.78164322724
2025-10-14T16:03:07.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31461.0,1.351,23287.19467061436
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,2,1-113,1-112,247.0,1.351,182.82753515914138
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.351,179.86676535899335
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.351,179.86676535899335
2025-10-14T16:03:07.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,247.0,1.351,182.82753515914138
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,2,1-113,1-112,218600.0,1.67,130898.20359281437
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,internal,1-113,1-113,11002.0,1.67,6588.023952095808
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,physical_local,1-113,local,11002.0,1.67,6588.023952095808
2025-10-14T16:03:08.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,218600.0,1.67,130898.20359281437
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,2,1-113,1-112,261.0,1.67,156.2874251497006
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.67,56.2874251497006
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.67,56.2874251497006
2025-10-14T16:03:08.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,261.0,1.67,156.2874251497006
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,2,1-113,1-112,19322.0,1.67,11570.059880239522
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,internal,1-113,1-113,210560.0,1.67,126083.83233532935
2025-10-14T16:03:08.781000+00:00,router_output_bytes_total,physical_local,1-113,local,210560.0,1.67,126083.83233532935
