timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,3,1-113,1-114,204868.0,1.833,111766.50300054556
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,internal,1-113,1-113,26854.0,1.833,14650.300054555373
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,physical_local,1-113,local,26854.0,1.833,14650.300054555373
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204868.0,1.833,111766.50300054556
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,3,1-113,1-114,394.0,1.833,214.9481723949809
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,internal,1-113,1-113,196.0,1.833,106.92853246044736
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,physical_local,1-113,local,196.0,1.833,106.92853246044736
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,394.0,1.833,214.9481723949809
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,3,1-113,1-114,46214.0,1.833,25212.220403709765
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,internal,1-113,1-113,186148.0,1.833,101553.73704309875
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,physical_local,1-113,local,186148.0,1.833,101553.73704309875
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46214.0,1.833,25212.220403709765
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,3,1-113,1-114,356.0,1.833,194.21713038734316
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.833,127.65957446808511
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.833,127.65957446808511
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,356.0,1.833,194.21713038734316
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,3,1-113,1-114,191156.0,1.907,100239.11903513371
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,internal,1-113,1-113,33378.0,1.907,17502.884111169376
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_local,1-113,local,33378.0,1.907,17502.884111169376
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,191156.0,1.907,100239.11903513371
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,3,1-113,1-114,388.0,1.907,203.46093340325118
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.907,105.9255374934452
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.907,105.9255374934452
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,388.0,1.907,203.46093340325118
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,3,1-113,1-114,52738.0,1.907,27654.955427372835
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,internal,1-113,1-113,172436.0,1.907,90422.65338227582
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_local,1-113,local,172436.0,1.907,90422.65338227582
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52738.0,1.907,27654.955427372835
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,3,1-113,1-114,362.0,1.907,189.82695332983744
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,internal,1-113,1-113,228.0,1.907,119.55951756685894
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_local,1-113,local,228.0,1.907,119.55951756685894
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,362.0,1.907,189.82695332983744
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,3,1-113,1-114,176951.0,1.802,98197.00332963374
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,internal,1-113,1-113,17915.0,1.802,9941.73140954495
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_local,1-113,local,17915.0,1.802,9941.73140954495
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176951.0,1.802,98197.00332963374
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,3,1-113,1-114,343.0,1.802,190.34406215316315
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.802,85.46059933407325
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.802,85.46059933407325
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,343.0,1.802,190.34406215316315
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,3,1-113,1-114,37275.0,1.802,20685.34961154273
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,internal,1-113,1-113,158231.0,1.802,87808.5460599334
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,physical_local,1-113,local,158231.0,1.802,87808.5460599334
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37275.0,1.802,20685.34961154273
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,3,1-113,1-114,314.0,1.802,174.25083240843506
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,internal,1-113,1-113,183.0,1.802,101.55382907880133
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.802,101.55382907880133
2025-10-15T19:36:38.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,314.0,1.802,174.25083240843506
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,3,1-113,1-114,203069.0,1.856,109412.17672413793
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,internal,1-113,1-113,37545.0,1.856,20228.987068965514
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,physical_local,1-113,local,37545.0,1.856,20228.987068965514
2025-10-15T19:36:40.542000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203069.0,1.856,109412.17672413793
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,3,1-113,1-114,397.0,1.856,213.9008620689655
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,1.856,112.06896551724137
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,1.856,112.06896551724137
2025-10-15T19:36:40.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,1.856,213.9008620689655
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,3,1-113,1-114,55937.0,1.856,30138.469827586207
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,internal,1-113,1-113,185285.0,1.856,99830.28017241378
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,physical_local,1-113,local,185285.0,1.856,99830.28017241378
2025-10-15T19:36:40.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55937.0,1.856,30138.469827586207
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.856,0.0
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,3,1-113,1-114,360.0,1.856,193.9655172413793
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.856,132.0043103448276
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.856,132.0043103448276
2025-10-15T19:36:40.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,360.0,1.856,193.9655172413793
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,3,1-113,1-114,220834.0,1.867,118282.80664167114
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,internal,1-113,1-113,24222.0,1.867,12973.754686663096
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,physical_local,1-113,local,24222.0,1.867,12973.754686663096
2025-10-15T19:36:42.409000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220834.0,1.867,118282.80664167114
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,3,1-113,1-114,417.0,1.867,223.3529726834494
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.867,108.73058382431708
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.867,108.73058382431708
2025-10-15T19:36:42.409000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.867,223.3529726834494
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,3,1-113,1-114,44550.0,1.867,23861.810391001607
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,internal,1-113,1-113,201178.0,1.867,107754.68666309588
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,physical_local,1-113,local,201178.0,1.867,107754.68666309588
2025-10-15T19:36:42.409000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44550.0,1.867,23861.810391001607
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,3,1-113,1-114,371.0,1.867,198.71451526513124
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.867,133.36904124263523
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.867,133.36904124263523
2025-10-15T19:36:42.409000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.867,198.71451526513124
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,3,1-113,1-114,192055.0,2.313,83032.85776048421
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,internal,1-113,1-113,21649.0,2.313,9359.706009511456
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_local,1-113,local,21649.0,2.313,9359.706009511456
2025-10-15T19:36:44.722000+00:00,router_input_bytes_total,physical_remote,1-113,remote,192055.0,2.313,83032.85776048421
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,3,1-113,1-114,363.0,2.313,156.93904020752268
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,internal,1-113,1-113,170.0,2.313,73.49762213575443
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_local,1-113,local,170.0,2.313,73.49762213575443
2025-10-15T19:36:44.722000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,2.313,156.93904020752268
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,3,1-113,1-114,41009.0,2.313,17729.788153912665
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,internal,1-113,1-113,173335.0,2.313,74939.47254647643
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_local,1-113,local,173335.0,2.313,74939.47254647643
2025-10-15T19:36:44.722000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41009.0,2.313,17729.788153912665
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.313,0.0
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,3,1-113,1-114,330.0,2.313,142.67185473411152
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,internal,1-113,1-113,203.0,2.313,87.76480760916557
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_local,1-113,local,203.0,2.313,87.76480760916557
2025-10-15T19:36:44.722000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,2.313,142.67185473411152
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,3,1-113,1-114,208267.0,1.913,108869.31521170936
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,internal,1-113,1-113,40495.0,1.913,21168.322007318347
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_local,1-113,local,40495.0,1.913,21168.322007318347
2025-10-15T19:36:46.635000+00:00,router_input_bytes_total,physical_remote,1-113,remote,208267.0,1.913,108869.31521170936
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.913,0.0
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,3,1-113,1-114,422.0,1.913,220.59592263460533
2025-10-15T19:36:46.635000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,1.913,127.54835337166753
