timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.2,1313.3333333333335
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.2,1330.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.2,10.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.2,10.833333333333334
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.187,1327.7169334456612
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.187,1344.5661331086774
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.187,10.951979780960404
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.187,10.951979780960404
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.092,1443.2234432234432
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.092,1461.5384615384614
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.092,1461.5384615384614
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.092,1443.2234432234432
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.092,1461.5384615384614
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.092,1443.2234432234432
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.092,1443.2234432234432
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.092,1461.5384615384614
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.092,11.904761904761903
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.092,11.904761904761903
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,6,1-114,1-112,19319.0,1.136,17006.16197183099
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,19366.0,1.136,17047.53521126761
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,19366.0,1.136,17047.53521126761
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19319.0,1.136,17006.16197183099
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,6,1-114,1-112,70.0,1.136,61.61971830985916
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.136,60.73943661971831
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.136,60.73943661971831
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.136,61.61971830985916
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,6,1-114,1-112,19366.0,1.136,17047.53521126761
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,19319.0,1.136,17006.16197183099
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,19319.0,1.136,17006.16197183099
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19366.0,1.136,17047.53521126761
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,6,1-114,1-112,69.0,1.136,60.73943661971831
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.136,61.61971830985916
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.136,61.61971830985916
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.136,60.73943661971831
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,6,1-114,1-112,3479.0,1.263,2754.5526524148854
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-114,1-114,3775.0,1.263,2988.9152810768014
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-114,local,3775.0,1.263,2988.9152810768014
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3479.0,1.263,2754.5526524148854
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.263,22.169437846397468
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.263,24.54473475851148
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.263,24.54473475851148
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.263,22.169437846397468
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,6,1-114,1-112,3775.0,1.263,2988.9152810768014
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-114,1-114,3479.0,1.263,2754.5526524148854
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-114,local,3479.0,1.263,2754.5526524148854
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3775.0,1.263,2988.9152810768014
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.263,24.54473475851148
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.263,22.169437846397468
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.263,22.169437846397468
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.263,24.54473475851148
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.117,1428.8272157564907
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.117,1410.9221128021486
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
