timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.121,25.869759143621767
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,1,1-111,1-112,23661.0,1.176,20119.897959183676
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-111,1-111,18791.0,1.176,15978.74149659864
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-111,local,18791.0,1.176,15978.74149659864
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23661.0,1.176,20119.897959183676
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,1,1-111,1-112,88.0,1.176,74.82993197278913
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.176,68.87755102040816
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.176,68.87755102040816
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.176,74.82993197278913
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,1,1-111,1-112,18791.0,1.176,15978.74149659864
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-111,1-111,23661.0,1.176,20119.897959183676
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-111,local,23661.0,1.176,20119.897959183676
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18791.0,1.176,15978.74149659864
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,1,1-111,1-112,81.0,1.176,68.87755102040816
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.176,74.82993197278913
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.176,74.82993197278913
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.176,68.87755102040816
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.154,838.8214904679377
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.154,811.0918544194108
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.154,6.932409012131716
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.154,6.932409012131716
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.123,861.9768477292965
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.123,833.4817453250223
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,1,1-111,1-112,5012.0,1.132,4427.561837455831
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-111,1-111,3742.0,1.132,3305.6537102473503
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-111,local,3742.0,1.132,3305.6537102473503
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5012.0,1.132,4427.561837455831
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,1,1-111,1-112,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,1,1-111,1-112,3742.0,1.132,3305.6537102473503
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-111,1-111,5012.0,1.132,4427.561837455831
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-111,local,5012.0,1.132,4427.561837455831
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3742.0,1.132,3305.6537102473503
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.132,14.13427561837456
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,1,1-111,1-112,19880.0,1.159,17152.71786022433
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-111,1-111,11486.0,1.159,9910.267471958585
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-111,local,11486.0,1.159,9910.267471958585
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19880.0,1.159,17152.71786022433
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.159,50.04314063848145
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.159,46.59188955996549
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.159,46.59188955996549
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.159,50.04314063848145
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,1,1-111,1-112,11486.0,1.159,9910.267471958585
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-111,1-111,19880.0,1.159,17152.71786022433
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-111,local,19880.0,1.159,17152.71786022433
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11486.0,1.159,9910.267471958585
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,1,1-111,1-112,54.0,1.159,46.59188955996549
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.159,50.04314063848145
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.159,50.04314063848145
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.159,46.59188955996549
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,1,1-111,1-112,6233.0,1.158,5382.556131260795
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-111,1-111,11424.0,1.158,9865.284974093265
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-111,local,11424.0,1.158,9865.284974093265
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6233.0,1.158,5382.556131260795
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,1,1-111,1-112,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.158,33.67875647668394
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.158,33.67875647668394
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,1,1-111,1-112,11424.0,1.158,9865.284974093265
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-111,1-111,6233.0,1.158,5382.556131260795
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-111,local,6233.0,1.158,5382.556131260795
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11424.0,1.158,9865.284974093265
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,1,1-111,1-112,39.0,1.158,33.67875647668394
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.158,30.224525043177895
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.158,33.67875647668394
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
