timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.145,1474.235807860262
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.145,1474.235807860262
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.145,1474.235807860262
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.145,1425.3275109170306
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.145,12.22707423580786
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.145,12.22707423580786
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,2,1-114,1-113,11181.0,1.159,9647.109577221743
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-114,1-114,22333.0,1.159,19269.197584124246
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-114,local,22333.0,1.159,19269.197584124246
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11181.0,1.159,9647.109577221743
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,2,1-114,1-113,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.159,61.259706643658326
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.159,61.259706643658326
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,2,1-114,1-113,22333.0,1.159,19269.197584124246
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-114,1-114,11181.0,1.159,9647.109577221743
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-114,local,11181.0,1.159,9647.109577221743
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22333.0,1.159,19269.197584124246
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,2,1-114,1-113,71.0,1.159,61.259706643658326
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.159,50.90595340811044
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.159,61.259706643658326
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,2,1-114,1-113,14816.0,1.206,12285.240464344943
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-114,1-114,8153.0,1.206,6760.364842454395
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-114,local,8153.0,1.206,6760.364842454395
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14816.0,1.206,12285.240464344943
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.206,36.48424543946932
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.206,29.850746268656717
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.206,29.850746268656717
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.206,36.48424543946932
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,2,1-114,1-113,8153.0,1.206,6760.364842454395
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-114,1-114,14816.0,1.206,12285.240464344943
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-114,local,14816.0,1.206,12285.240464344943
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8153.0,1.206,6760.364842454395
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.206,29.850746268656717
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.206,36.48424543946932
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.206,36.48424543946932
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.206,29.850746268656717
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,2,1-114,1-113,1216.0,1.105,1100.4524886877828
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.105,1064.2533936651585
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.105,1064.2533936651585
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.105,1100.4524886877828
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,2,1-114,1-113,1176.0,1.105,1064.2533936651585
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.105,1100.4524886877828
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.105,1100.4524886877828
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.105,1064.2533936651585
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.105,9.049773755656108
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.105,9.049773755656108
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.128,858.1560283687944
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.128,829.7872340425532
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.116,867.3835125448028
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.116,867.3835125448028
2025-10-15T11:24:18.337000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
