timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,1,1-112,1-111,50.0,1.203,41.562759767248544
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.203,33.25020781379884
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.203,33.25020781379884
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.203,41.562759767248544
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,1,1-112,1-111,8719.0,1.203,7247.714048212801
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-112,1-112,15506.0,1.203,12889.443059019119
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-112,local,15506.0,1.203,12889.443059019119
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8719.0,1.203,7247.714048212801
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.203,33.25020781379884
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.203,41.562759767248544
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.203,41.562759767248544
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.203,33.25020781379884
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.159,1615.18550474547
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.159,1670.4055220017256
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.159,1670.4055220017256
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.159,1615.18550474547
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.159,1670.4055220017256
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.159,1615.18550474547
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.159,1615.18550474547
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.159,1670.4055220017256
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.159,13.805004314063847
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.159,13.805004314063847
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,1,1-112,1-111,11042.0,1.163,9494.411006018916
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-112,1-112,22270.0,1.163,19148.753224419605
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-112,local,22270.0,1.163,19148.753224419605
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11042.0,1.163,9494.411006018916
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.163,49.871023215821154
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.163,60.189165950128974
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.163,60.189165950128974
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.163,49.871023215821154
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,1,1-112,1-111,22270.0,1.163,19148.753224419605
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-112,1-112,11042.0,1.163,9494.411006018916
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-112,local,11042.0,1.163,9494.411006018916
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22270.0,1.163,19148.753224419605
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,1,1-112,1-111,70.0,1.163,60.189165950128974
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.163,49.871023215821154
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.163,49.871023215821154
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.163,60.189165950128974
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,1,1-112,1-111,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-112,1-112,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-112,local,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,1,1-112,1-111,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,1,1-112,1-111,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-112,1-112,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-112,local,15867.0,1.118,14192.307692307691
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9391.0,1.118,8399.821109123433
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,1,1-112,1-111,46.0,1.118,41.14490161001788
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.118,47.406082289803216
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.118,41.14490161001788
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.182,791.8781725888325
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.182,818.9509306260576
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.182,818.9509306260576
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.182,791.8781725888325
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
