timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.403,193.1575196008553
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,359.0,1.403,255.88025659301496
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,5,1-112,1-113,16492.0,1.478,11158.322056833558
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,internal,1-112,1-112,192530.0,1.478,130263.8700947226
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_local,1-112,local,192530.0,1.478,130263.8700947226
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16492.0,1.478,11158.322056833558
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,5,1-112,1-113,140.0,1.478,94.72259810554804
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.478,152.90933694181325
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.478,152.90933694181325
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.478,94.72259810554804
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,5,1-112,1-113,192530.0,1.478,130263.8700947226
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,internal,1-112,1-112,16492.0,1.478,11158.322056833558
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_local,1-112,local,16492.0,1.478,11158.322056833558
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,physical_remote,1-112,remote,192530.0,1.478,130263.8700947226
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,5,1-112,1-113,226.0,1.478,152.90933694181325
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.478,94.72259810554804
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.478,94.72259810554804
2025-10-14T16:00:58.831000+00:00,router_output_pkts_total,physical_remote,1-112,remote,226.0,1.478,152.90933694181325
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,5,1-112,1-113,28671.0,1.452,19745.867768595042
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,internal,1-112,1-112,236927.0,1.452,163172.8650137741
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_local,1-112,local,236927.0,1.452,163172.8650137741
2025-10-14T16:01:00.283000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28671.0,1.452,19745.867768595042
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,5,1-112,1-113,224.0,1.452,154.26997245179064
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,internal,1-112,1-112,329.0,1.452,226.5840220385675
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_local,1-112,local,329.0,1.452,226.5840220385675
2025-10-14T16:01:00.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,224.0,1.452,154.26997245179064
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,5,1-112,1-113,236927.0,1.452,163172.8650137741
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,internal,1-112,1-112,28671.0,1.452,19745.867768595042
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_local,1-112,local,28671.0,1.452,19745.867768595042
2025-10-14T16:01:00.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236927.0,1.452,163172.8650137741
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,5,1-112,1-113,329.0,1.452,226.5840220385675
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,internal,1-112,1-112,224.0,1.452,154.26997245179064
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_local,1-112,local,224.0,1.452,154.26997245179064
2025-10-14T16:01:00.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,329.0,1.452,226.5840220385675
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,5,1-112,1-113,19646.0,1.482,13256.410256410256
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,internal,1-112,1-112,209405.0,1.482,141298.92037786776
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_local,1-112,local,209405.0,1.482,141298.92037786776
2025-10-14T16:01:01.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19646.0,1.482,13256.410256410256
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,5,1-112,1-113,166.0,1.482,112.01079622132254
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,internal,1-112,1-112,259.0,1.482,174.7638326585695
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_local,1-112,local,259.0,1.482,174.7638326585695
2025-10-14T16:01:01.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.482,112.01079622132254
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,5,1-112,1-113,209405.0,1.482,141298.92037786776
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,internal,1-112,1-112,19646.0,1.482,13256.410256410256
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_local,1-112,local,19646.0,1.482,13256.410256410256
2025-10-14T16:01:01.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,209405.0,1.482,141298.92037786776
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.482,0.0
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,5,1-112,1-113,259.0,1.482,174.7638326585695
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.482,112.01079622132254
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.482,112.01079622132254
2025-10-14T16:01:01.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,259.0,1.482,174.7638326585695
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,5,1-112,1-113,35810.0,1.451,24679.531357684355
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,internal,1-112,1-112,221682.0,1.451,152778.7732598208
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_local,1-112,local,221682.0,1.451,152778.7732598208
2025-10-14T16:01:03.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35810.0,1.451,24679.531357684355
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,5,1-112,1-113,203.0,1.451,139.90351481736732
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,internal,1-112,1-112,289.0,1.451,199.17298414886284
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_local,1-112,local,289.0,1.451,199.17298414886284
2025-10-14T16:01:03.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.451,139.90351481736732
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,5,1-112,1-113,221682.0,1.451,152778.7732598208
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,internal,1-112,1-112,35810.0,1.451,24679.531357684355
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_local,1-112,local,35810.0,1.451,24679.531357684355
2025-10-14T16:01:03.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,221682.0,1.451,152778.7732598208
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.451,0.0
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,5,1-112,1-113,289.0,1.451,199.17298414886284
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.451,139.90351481736732
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.451,139.90351481736732
2025-10-14T16:01:03.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,289.0,1.451,199.17298414886284
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,5,1-112,1-113,30610.0,1.579,19385.687143761876
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,internal,1-112,1-112,251678.0,1.579,159390.75364154528
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,physical_local,1-112,local,251678.0,1.579,159390.75364154528
2025-10-14T16:01:04.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30610.0,1.579,19385.687143761876
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,5,1-112,1-113,241.0,1.579,152.6282457251425
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,internal,1-112,1-112,352.0,1.579,222.92590246991767
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,physical_local,1-112,local,352.0,1.579,222.92590246991767
2025-10-14T16:01:04.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,241.0,1.579,152.6282457251425
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,5,1-112,1-113,251678.0,1.579,159390.75364154528
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,internal,1-112,1-112,30610.0,1.579,19385.687143761876
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_local,1-112,local,30610.0,1.579,19385.687143761876
2025-10-14T16:01:04.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,251678.0,1.579,159390.75364154528
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.579,0.0
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,5,1-112,1-113,352.0,1.579,222.92590246991767
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,internal,1-112,1-112,241.0,1.579,152.6282457251425
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,physical_local,1-112,local,241.0,1.579,152.6282457251425
2025-10-14T16:01:04.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,352.0,1.579,222.92590246991767
2025-10-14T16:01:06.187000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.392,0.0
